PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-02-13,20:42:22,4,2,"Shields, Trent",1000309864,Right,STU_BOB,"Picchiotti, Luke",1000078590,Left,TRO_T,Undefined,9,Top,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.65662,-0.178388,-2.895191,2412.12985,243.407956,02:00:00,4.93847,2.3038,5.69327,-25.70045,12.07701,21.55816,2.63031,1.39983,78.61061,-4.985484,0.956307,0.442372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.883,6.56115,-2.07439,50,4.90758,5.45558,-125.67894,-1.23493,-18.85564,27.35238,-21.76296,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,efc81d70-ea74-11ef-8e48-775092bfc86d,85.20528,NA,NA,8.046,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:42:22,2025-02-14T01:42:22Z,2025-02-14T01:42:22Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,187fa331-fa20-49c9-82a1-3717fa0616ca,54.8068,-126.72076,13.67619,4.93883,-0.40601,-10.88148,-2.29586,6.17377,-9.42782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-13,20:42:39,4,3,"Shields, Trent",1000309864,Right,STU_BOB,"Picchiotti, Luke",1000078590,Left,TRO_T,Undefined,9,Top,1,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.36511,-0.508817,-3.209589,2292.708146,250.935137,02:15:00,5.03088,2.36695,5.4092,-30.94769,8.33512,20.32237,1.97443,1.05023,77.73455,-6.2161670000000004,0.402082,0.4511,74.53046,57.148041,-95.530581,2525.592672,NA,NA,NA,NA,42.03482,NA,NA,-11.16666,4.72087,-2.09588,50,4.96407,6.06657,-123.73337,-2.18928,-17.22824,25.79794,-24.89055,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,f9a74690-ea74-11ef-8e48-775092bfc86d,83.55675,52.54724,NA,7.63056,NA,NA,NA,0.79343,1.90614,-1.05483,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:42:39,2025-02-14T01:42:39Z,2025-02-14T01:42:39Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,72c96ea1-6427-4278-8974-8095d74e0c21,55.09057,-124.79022,12.89897,5.03288,-1.1696,-12.44528,-2.35886,6.77235,-8.61412,NA,0.79343,-5.71497,-6.19378,1.52397,-0.37269,0.09997,-0.027,0.00646,-9.6e-4,1.90614,91.829580000000007,-37.06917,6.68159,-1.72233,0.45349,-0.12177,0.02845,-0.00402,-1.05483,-59.02202,8.73233,-2.36049,0.59516,-0.15681,0.04094,-0.00912,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
303,2025-02-13,20:43:02,4,4,"Shields, Trent",1000309864,Right,STU_BOB,"Picchiotti, Luke",1000078590,Left,TRO_T,Undefined,9,Top,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46967,-1.422428,-4.67919,2195.641706,244.402661,02:15:00,4.99683,2.00992,5.67764,-27.71643,10.18103,18.66446,1.35639,-0.8065,78.99527,-6.559264,-1.354444,0.443074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90619,5.92307,-1.6271,50,4.85907,9.48507,-125.19863,-4.04851,-17.28869,25.57488,-22.78471,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,07509710-ea75-11ef-8e48-775092bfc86d,85.07026,NA,NA,7.47439,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:43:02,2025-02-14T01:43:02Z,2025-02-14T01:43:02Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,9c433651-e48e-48eb-9b37-9519330b1bf3,54.82367,-126.18014,12.78744,4.99766,-3.17408,-11.39236,-2.00385,10.14857,-8.64434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-13,20:43:21,4,5,"Shields, Trent",1000309864,Right,STU_BOB,"Picchiotti, Luke",1000078590,Left,TRO_T,Undefined,9,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.45282,2.061108,-2.53945,1352.974704,274.866879,03:15:00,5.03657,2.29411,5.61349,-47.14632,-0.13512,18.47489,3.03416,1.46195,71.06913,-6.581574,0.757275,0.493483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00308,-0.15693,-2.0891,50,5.18249,4.27491,-112.3996,2.50982,-12.82813,19.90589,-32.37531,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,12b06cc0-ea75-11ef-8e48-775092bfc86d,76.38045,NA,NA,6.38369,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:43:21,2025-02-14T01:43:21Z,2025-02-14T01:43:21Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,18801677-a387-4422-8b53-44857515660e,54.88759,-113.26188,9.95295,5.0434,3.91225,-16.18765,-2.28632,4.8306,-6.41407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-13,20:43:39,4,6,"Shields, Trent",1000309864,Right,STU_BOB,"Picchiotti, Luke",1000078590,Left,TRO_T,Undefined,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.8019,0.511825,-2.455388,2145.615911,38.396709,07:15:00,4.99373,2.3399,5.30986,-47.16774,-0.08496,-1.48933,1.54396,-0.09037,70.87177,-8.124789,-2.719761,0.493858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10819,0.25874,-2.1159,50,5.00619,4.94976,-114.0316,-0.59372,-0.13903,25.66781,-31.84157,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,1dc64120-ea75-11ef-8e48-775092bfc86d,76.32237,NA,NA,7.93013,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:43:39,2025-02-14T01:43:39Z,2025-02-14T01:43:39Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,c9c5fc3f-f12a-41b9-a499-b3c19e56f4a9,55.1873,-115.19331,12.83391,5.00045,0.84741,-15.92078,-2.34007,4.95605,-0.06952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-13,20:44:05,5,1,"Shields, Trent",1000309864,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,9,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.59487,-0.658507,-2.956125,2414.547708,244.217014,02:15:00,5.0463,2.00277,5.4339,-27.73734,10.38528,18.86658,2.11733,0.80417,78.82478,-5.794296,0.398744,0.444388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.303,5.79866,-1.75409,50,4.96898,5.65017,-125.52362,-2.41534,-16.36836,26.41599,-22.9617,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,2cd42ab0-ea75-11ef-8e48-775092bfc86d,84.81869,NA,NA,7.7701,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:44:05,2025-02-14T01:44:05Z,2025-02-14T01:44:05Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,a8676e69-9eac-4799-ab4d-b01d22d3c7dc,55.06453,-126.58494,13.20799,5.04749,-1.4928,-11.48085,-1.99431,6.30781,-8.18418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-13,20:44:20,5,2,"Shields, Trent",1000309864,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,9,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50273,-0.73805,-3.368773,2359.386601,240.331732,02:00:00,5.03971,2.41421,5.57652,-27.10635,11.69288,18.31233,2.09029,0.7902,78.05352,-5.771502,-0.106101,0.448315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20449,6.49933,-2.13627,50,4.95849,6.52332,-123.96513,-2.50667,-15.86009,25.05961,-22.07261,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,365f4060-ea75-11ef-8e48-775092bfc86d,84.07585,NA,NA,7.44921,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:44:20,2025-02-14T01:44:20Z,2025-02-14T01:44:20Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,6081af49-36f5-48b9-b7c2-ae5e73020b2b,54.92282,-124.95631,12.5298,5.04037,-1.63363,-11.03631,-2.4067,7.15063,-7.93004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-13,20:44:42,5,3,"Shields, Trent",1000309864,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,9,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22783,1.849238,-3.225484,2381.055928,87.192429,09:00:00,4.96804,2.04316,5.71657,-43.75294,0.88331,-7.90745,3.04795,-1.62366,73.13376,-6.165413,-4.634974,0.480856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25559,0.22083,-1.76793,50,5.09518,6.76631,-114.98924,2.32127,4.38286,20.22856,-31.87674,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,43063c10-ea75-11ef-8e48-775092bfc86d,78.38611,NA,NA,6.09406,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:44:42,2025-02-14T01:44:42Z,2025-02-14T01:44:42Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,f4d6ab9a-7281-45a9-945a-b39dd1d00373,54.78627,-115.82816,10.11428,4.9715,3.64327,-15.93837,-2.04477,6.58454,2.19143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-13,20:44:58,5,4,"Shields, Trent",1000309864,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,9,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,87.42005,-1.234626,-3.932842,2263.642009,230.884748,01:45:00,5.13457,2.29999,5.61538,-21.17942,15.98469,18.13883,2.21443,0.13521,79.58651,-5.213399,-0.702789,0.438766,89.57394,14.800794,-16.910843,3087.811544,102.42194,21.22927,-40.12143,242.34623,242.34623,-26.657974,2.515741,-10.3626,8.82319,-1.97593,50,5.01549,7.93775,-126.64656,-3.41322,-16.7823,26.55567,-17.88488,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,4cac2cc0-ea75-11ef-8e48-775092bfc86d,85.90549,21.85009,NA,7.83354,NA,NA,NA,0.55196,2.13257,-0.1165,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:44:58,2025-02-14T01:44:58Z,2025-02-14T01:44:58Z,LineDrive,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,babcc1a4-7ebc-4ab7-ae35-c8106150e2c0,54.88454,-127.66666,13.27784,5.13341,-2.7262,-8.94244,-2.29322,8.58242,-8.39115,120.859415,0.55198,121.52108,-21.67176,4.42105,-0.69981,0.01526,0.02964,-0.00815,7.8e-4,2.13255,33.56369,-14.8023,0.53845,-0.21055,0.17357,-0.07293,0.01619,-0.00147,-0.11646,-36.95068,-5.59617,2.03844,-0.28584,-0.11937,0.07952,-0.01917,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-02-13,20:45:46,6,1,"Shields, Trent",1000309864,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.60984,1.855144,-2.307785,2458.300412,58.864286,08:00:00,4.95253,1.79913,5.21767,-45.73924,-1.86071,-5.17516,2.88726,-0.80322,74.34101,-6.442607,-3.2237,0.476757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98539,-1.00953,-1.58194,50,5.08948,4.92769,-116.97291,2.14365,2.76965,20.64828,-33.58236,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,698bfd70-ea75-11ef-8e48-775092bfc86d,79.06,NA,NA,6.26883,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:45:46,2025-02-14T01:45:46Z,2025-02-14T01:45:46Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,306e07f3-85c4-4866-9c90-dd24e8cd17d0,55.283,-117.90179,10.32414,4.95906,3.65437,-16.79118,-1.80081,4.8031,1.38482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-13,20:46:01,6,2,"Shields, Trent",1000309864,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,9,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80466,0.256617,-1.437453,2115.815992,229.633867,01:45:00,4.95591,2.03527,5.87553,-22.69797,15.30568,16.57906,3.30282,2.08151,78.24287,-4.022223,1.536572,0.443695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80386,8.11016,-1.92822,50,4.96351,2.43167,-124.60382,-0.12869,-13.82103,25.3788,-19.44205,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,727a36e0-ea75-11ef-8e48-775092bfc86d,84.95131,NA,NA,7.5618,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:46:01,2025-02-14T01:46:01Z,2025-02-14T01:46:01Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,458edbd9-b918-47bd-9b64-cce2cda2645e,54.62185,-125.54165,12.6894,4.95499,0.58976,-9.72102,-2.02751,2.9424,-6.91051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-13,20:46:16,6,3,"Shields, Trent",1000309864,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22737,0.548835,-2.629127,2576.312597,86.78379,09:00:00,4.90627,2.08097,5.40269,-43.10046,0.81102,-7.65571,1.8294,-1.02229,74.31072,-7.285882,-3.988849,0.476936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1941,0.63626,-1.84102,50,4.92478,5.6523,-116.4932,-0.37023,4.42426,20.24824,-31.29272,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,7b3e5310-ea75-11ef-8e48-775092bfc86d,79.03032,NA,NA,5.91665,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:46:16,2025-02-14T01:46:16Z,2025-02-14T01:46:16Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,3ed61199-3821-4da4-9a2d-73589f533498,55.09837,-117.37603,10.12412,4.91118,0.99414,-15.64636,-2.08325,5.4594,2.21213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-13,20:46:35,6,4,"Shields, Trent",1000309864,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,9,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.24325,0.406625,-1.043209,2569.247589,94.18063,09:15:00,4.88782,2.24119,5.23069,-42.19833,1.86221,-8.46209,1.7536,0.55527,74.34329,-7.2517,-2.544344,0.477745,66.20728,15.293346,161.632326,3242.131655,NA,NA,NA,90.75168,38.2823,162.531018,1.019345,4.00032,1.16811,-2.13843,50,4.89339,2.46204,-116.60992,-0.65577,5.55722,20.09692,-30.55128,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,86a88900-ea75-11ef-8e48-775092bfc86d,78.89653,7.53676,NA,5.89996,NA,NA,NA,1.17149,1.56342,-0.50104,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:46:35,2025-02-14T01:46:35Z,2025-02-14T01:46:35Z,LineDrive,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,04456277-4de8-4f89-9784-36537715d974,55.27086,-117.51481,10.04846,4.89195,0.71983,-15.27564,-2.24365,2.21182,2.77861,352.569376,1.25075,-89.93346,3.63765,NA,NA,NA,NA,NA,NA,1.62958,24.73754,-25.89655,NA,NA,NA,NA,NA,NA,-0.51855,29.74377,-2.44524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
314,2025-02-13,20:46:54,6,5,"Shields, Trent",1000309864,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,9,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23746,0.418833,-1.397945,2338.54064,243.324695,02:00:00,5.0933,2.06888,5.514,-26.91718,10.36729,18.26371,3.24197,2.2834,79.56482,-4.577229,1.856934,0.439476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54871,5.47823,-1.95932,50,5.11197,2.28322,-126.63157,-0.01034,-15.47716,26.2902,-23.29459,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,91e3e6c0-ea75-11ef-8e48-775092bfc86d,85.76674,NA,NA,7.67264,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:46:54,2025-02-14T01:46:54Z,2025-02-14T01:46:54Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,75d31064-7579-46bb-9a6a-cf5b3b574612,54.98432,-127.66218,13.1451,5.09447,0.90283,-11.6473,-2.06072,2.88994,-7.73858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-13,20:47:10,6,6,"Shields, Trent",1000309864,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,9,Top,2,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.7011,0.419902,-2.264115,2311.869545,243.570573,02:00:00,4.95231,2.28635,5.55007,-27.6119,10.05174,17.8243,3.04401,1.65489,79.16538,-4.701803,0.913043,0.441705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57544,5.32992,-2.10218,50,4.97057,4.1963800000000004,-125.82351,-0.03122,-15.35179,25.50854,-23.62889,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,9ba7bfb0-ea75-11ef-8e48-775092bfc86d,85.33389,NA,NA,7.53572,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,01:47:10,2025-02-14T01:47:10Z,2025-02-14T01:47:10Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,78864077-e1d0-476c-a947-d722dec66e3d,54.94851,-126.82277,12.75427,4.95366,0.89441,-11.81445,-2.27834,4.79777,-7.67589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
