PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-04-26,17:46:28,4,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Stalker, Austin",1000397829,Right,WES_CHE14,Undefined,8,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.12876,1.01844,2.39274,2318.016874,277.700281,03:15:00,5.27788,-2.26121,5.54025,-45.96798,-0.74146,15.53056,2.40001,1.27061,72.87763,-7.366347,5.157274,0.484025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20103,-0.25457,2.04308,50,5.33563,-5.40098,-114.86065,0.50412,-9.61694,21.33859,-32.51404,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,e91df610-22e7-11f0-be02-ebf904e42520,77.87289,NA,NA,6.25113,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:46:28,2025-04-26T21:46:28Z,2025-04-26T21:46:28Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,00f7cb98-61c0-4b1c-b4c0-d9fa5b94c2b4,54.96054,-115.77854,10.66929,5.28386,1.90273,-16.25702,2.26651,-4.9873,-4.80847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-26,17:46:47,4,5,"Ritchey, Rece",695313,Left,MIL_UNI2,"Stalker, Austin",1000397829,Right,WES_CHE14,Undefined,8,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.12494,0.636568,3.542427,2395.705691,109.091879,09:45:00,5.60041,-2.23734,5.69243,-28.2836,5.74485,-12.77694,3.83787,0.00354,82.16028,-4.642826,1.26329,0.419848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62351,3.10461,1.94704,50,5.63685,-7.64292,-133.20886,0.44345,13.37785,34.85093,-26.72602,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,f4597ae0-22e7-11f0-be02-ebf904e42520,89.77631,NA,NA,9.96466,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:46:47,2025-04-26T21:46:47Z,2025-04-26T21:46:47Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,eaa4acf4-97c2-4101-9596-a1cd677821a5,54.80112,-134.45909,17.42546,5.60375,1.40221,-13.36301,2.22983,-8.12283,6.68893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-26,17:47:10,4,6,"Ritchey, Rece",695313,Left,MIL_UNI2,"Stalker, Austin",1000397829,Right,WES_CHE14,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.41055,-0.503451,1.163464,2326.732164,271.023563,03:00:00,5.2285,-2.32316,5.67534,-45.20117,1.17791,22.89867,0.99228,0.66986,71.54749,-8.783824,5.260058,0.490154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4015,1.14339,2.20989,50,5.15746,-3.16142,-113.8022,-2.44267,-14.7167,23.95269,-30.69821,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,026adc00-22e8-11f0-be02-ebf904e42520,76.89918,NA,NA,6.86306,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:47:10,2025-04-26T21:47:10Z,2025-04-26T21:47:10Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,dd651e7d-d0e5-496d-81f1-c3c57796e211,54.82574,-114.81341,11.97635,5.23323,-1.14668,-15.3491,2.33024,-2.54013,-7.35835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-26,17:47:45,5,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Vaughn, Casey",10969170,Right,WES_CHE14,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,79.59375,0.512893,0.813477,2406.165501,281.88603,03:30:00,5.3413,-2.61563,5.42373,-46.63542,-1.99701,15.66584,1.93548,-0.54815,73.59956,-7.962906,3.603508,0.480868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69532,-0.76201,2.53217,50,5.35416,-2.2587,-115.67688,-0.57084,-10.46729,20.7978,-33.21056,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,17352000-22e8-11f0-be02-ebf904e42520,78.3842,NA,NA,5.99419,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:47:45,2025-04-26T21:47:45Z,2025-04-26T21:47:45Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,1df71644-6dfb-49c2-887f-cb02706ac83b,55.07794,-116.58628,10.3989,5.34737,0.88131,-16.60528,2.62093,-1.80101,-5.23365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-26,17:48:37,5,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Vaughn, Casey",10969170,Right,WES_CHE14,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.6011,-0.561424,3.748279,2385.591516,103.1466,09:30:00,5.55995,-2.48414,5.91688,-28.00049,5.36772,-17.44261,2.70442,-0.45414,82.7865,-5.799044,0.621846,0.415755,85.76215,5.204542,62.656258,3791.538096,NA,NA,NA,86.45546,75.4592,67.595799,0.73761,10.16548,3.32855,2.1931,50,5.49931,-7.98602,-133.981,-2.31311,18.04665,35.24548,-26.26491,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,35d6ec00-22e8-11f0-be02-ebf904e42520,90.66019,3.81952,NA,9.8146,NA,NA,NA,-0.60348,2.25443,0.66132,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:48:37,2025-04-26T21:48:37Z,2025-04-26T21:48:37Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,c661f3a0-4a6b-476d-9eee-6b8e2eaec556,54.57893,-135.18018,17.62274,5.56281,-1.41948,-13.13246,2.47526,-8.60004,9.02332,NA,-0.60348,57.53802,-18.04736,2.68364,-0.53978,0.07933,-0.00791,8.6e-4,-1e-5,2.25443,11.41009,-21.61552,3.13379,-0.67221,0.1631,-0.03215,0.00587,-7.8e-4,0.66132,111.26937,-4.64377,-0.89569,0.34951,-0.12226,0.02933,-0.00534,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
193,2025-04-26,17:49:06,5,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Vaughn, Casey",10969170,Right,WES_CHE14,Undefined,8,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95351,0.39671,1.947684,2430.520119,99.306818,09:15:00,5.46978,-2.44299,5.95751,-30.94088,3.01217,-11.37418,3.25948,-1.58398,82.50371,-5.353711,-0.096296,0.419383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39197,1.78984,2.29444,50,5.48425,-3.99155,-131.9983,-0.18811,11.17745,30.42249,-29.04418,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,470ce5b0-22e8-11f0-be02-ebf904e42520,89.87597,NA,NA,8.44979,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:49:06,2025-04-26T21:49:06Z,2025-04-26T21:49:06Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,2b9fda77-f5a9-4189-86ae-842b6ac98895,54.53997,-133.04054,15.21125,5.47365,0.80691,-14.52209,2.43774,-4.37448,5.58872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-26,17:49:29,5,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Vaughn, Casey",10969170,Right,WES_CHE14,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.03092,0.006685,1.168643,2290.593508,271.570094,03:00:00,5.34977,-2.27588,5.38309,-44.97247,0.92335,20.86454,1.60833,0.55842,72.3695,-8.188269,4.879595,0.487594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22445,0.84669,2.15583,50,5.3185,-3.15363,-114.70721,-1.5055,-13.49944,23.00919,-31.05617,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,55472b90-22e8-11f0-be02-ebf904e42520,77.30299,NA,NA,6.66142,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:49:29,2025-04-26T21:49:29Z,2025-04-26T21:49:29Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,5fbc26a1-7a09-4bec-a533-42629a3f3bbe,55.11793,-115.72926,11.5046,5.35473,-0.126,-15.52809,2.2826,-2.55399,-6.74972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-26,17:52:02,1,1,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Soltis, Keegan",821462,Right,MIL_UNI2,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.40957,1.293624,-4.674762,2049.11778,112.460959,09:45:00,4.4811,3.83785,5.68044,-42.70841,3.41847,-4.80378,2.13218,-0.92985,71.88608,-6.538905,-5.527757,0.488819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11787,1.81457,-3.44015,50,4.56371,9.46286,-113.48505,1.20444,1.45598,21.01734,-29.81069,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,b00881f0-22e8-11f0-be02-ebf904e42520,77.10913,NA,NA,6.52349,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:52:02,2025-04-26T21:52:02Z,2025-04-26T21:52:02Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,f932b14a-f841-4176-ab95-afe58f740900,54.81803,-114.37386,10.50867,4.48612,2.46512,-14.90534,-3.83903,9.40129,0.72799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-26,17:52:15,1,2,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Soltis, Keegan",821462,Right,MIL_UNI2,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56985,0.081901,-4.457426,2062.190784,124.816806,10:15:00,4.25445,3.70666,5.83991,-39.01585,6.64575,-7.49957,1.07948,-1.06936,72.1249,-7.100279,-5.794181,0.486348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56543,3.80469,-3.33842,50,4.23825,9.1485,-113.79484,-1.03558,3.35473,21.41347,-27.19875,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,b7e94300-22e8-11f0-be02-ebf904e42520,77.50099,NA,NA,6.44496,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:52:15,2025-04-26T21:52:15Z,2025-04-26T21:52:15Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,cae08e6e-0f2f-419a-92e0-f414fe963dbc,54.65862,-114.66813,10.70674,4.25786,0.07365,-13.59938,-3.70873,9.01169,1.67737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-26,17:52:31,1,3,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Soltis, Keegan",821462,Right,MIL_UNI2,Undefined,8,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.66135,-0.433555,-6.052081,1990.920764,267.576668,03:00:00,4.96335,3.60011,6.0187,-32.85923,2.15595,23.04446,1.82124,-0.10631,81.53191,-6.516334,-1.933029,0.425892,83.97834,-4.563614,74.41238,NA,NA,NA,NA,21.07742,12.23273,76.009905,0.160598,-13.61209,1.57921,-3.13684,50,4.91131,12.77786,-129.61989,-2.1288,-23.05768,28.19652,-29.49898,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,c16febe0-22e8-11f0-be02-ebf904e42520,88.50235,2.23244,NA,8.12944,NA,NA,NA,-0.49232,2.23244,2.32506,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:52:31,2025-04-26T21:52:31Z,2025-04-26T21:52:31Z,GroundBall,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,fb5487f3-cff7-4193-89f2-db883fe44abf,54.48228,-130.59129,14.09826,4.96715,-1.11252,-14.74949,-3.59074,13.57222,-11.52884,NA,-0.49365,33.10232,10.63529,NA,NA,NA,NA,NA,NA,2.23381,-9.91262,-24.93702,NA,NA,NA,NA,NA,NA,2.32635,118.15608,-32.99801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-04-26,17:52:52,1,4,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Soltis, Keegan",821462,Right,MIL_UNI2,Undefined,8,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.0922,-0.679942,-6.631573,2034.945753,258.754058,02:45:00,4.92542,3.37501,5.88231,-29.64569,5.52611,21.42619,1.81924,-1.02553,81.32385,-6.185903,-2.820703,0.426843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.99387,3.40244,-2.84984,50,4.85316,14.18217,-129.95124,-2.58534,-21.98347,29.93885,-26.41771,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,ce092bf0-22e8-11f0-be02-ebf904e42520,88.30508,NA,NA,8.76834,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:52:52,2025-04-26T21:52:52Z,2025-04-26T21:52:52Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,86d16d82-a991-4bbb-ae0e-e9827627054b,54.61685,-131.01058,14.96943,4.9281,-1.6506,-13.20886,-3.36541,14.96002,-10.99174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-26,17:53:10,1,5,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Soltis, Keegan",821462,Right,MIL_UNI2,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66584,1.638789,-5.517221,2006.684252,114.236566,09:45:00,4.61584,3.60851,6.03335,-40.28325,3.8054,-4.75571,2.78393,-1.91267,72.29225,-5.85422,-6.364716,0.477898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48374,1.94492,-3.17409,50,4.72353,11.42605,-116.34064,2.08821,0.64724,26.66413,-29.57179,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,d8af0070-22e8-11f0-be02-ebf904e42520,78.87137,NA,NA,8.3736,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:53:10,2025-04-26T21:53:10Z,2025-04-26T21:53:10Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,b2a14c4c-52b6-48f1-9402-22d4fdebfea0,54.45962,-117.35829,13.33207,4.6223,3.21683,-14.78589,-3.6097,11.40135,0.32362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-26,17:53:31,1,6,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Soltis, Keegan",821462,Right,MIL_UNI2,Undefined,8,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.89013,-0.138926,-5.867888,2017.510791,260.106672,02:45:00,4.93547,3.48421,5.9093,-29.70289,4.37323,18.74725,2.3306,-0.41909,82.88536,-5.635812,-2.525408,0.420142,98.21006,-2.666973,4.654124,NA,NA,NA,NA,28.8873,26.89506,5.852341,0.203455,-11.23997,2.6041,-3.02253,50,4.90727,12.70436,-131.44036,-1.3709,-19.66097,27.8935,-27.61896,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,e5732110-22e8-11f0-be02-ebf904e42520,89.71352,2.24585,NA,8.00477,NA,NA,NA,0.51441,2.24585,0.46071,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:53:31,2025-04-26T21:53:31Z,2025-04-26T21:53:31Z,GroundBall,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,42786439-70f3-4cc2-af5e-9233c7abfd68,54.59107,-132.41106,13.94675,4.93825,-0.40974,-13.80948,-3.47655,13.38858,-9.83049,325.792252,0.5159,143.31364,-22.67318,NA,NA,NA,NA,NA,NA,2.24715,-6.78708,-20.95816,NA,NA,NA,NA,NA,NA,0.46031,11.70082,2.53598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-04-26,17:54:10,2,1,"Lazer, Kyle",1000131157,Right,WES_CHE14,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.55066,0.778103,-6.451839,2112.758656,252.198363,02:30:00,4.9124,3.55365,6.00305,-27.09379,7.17201,18.89001,3.38017,-0.87548,82.42166,-4.263135,-3.08663,0.42131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3904,3.81634,-3.05423,50,4.95918,13.97086,-130.79427,0.86497,-19.75486,27.27809,-25.55519,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,fc929fb0-22e8-11f0-be02-ebf904e42520,89.46484,NA,NA,8.129,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:54:10,2025-04-26T21:54:10Z,2025-04-26T21:54:10Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,98dc84f1-78cd-4b6e-97be-002a382d1c42,54.4959,-131.72859,13.63904,4.91457,1.74028,-12.77759,-3.54433,14.6475,-9.87743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-26,17:54:31,2,2,"Lazer, Kyle",1000131157,Right,WES_CHE14,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24916,1.208185,-4.10995,1577.145764,285.951987,03:30:00,4.15764,3.66857,6.17164,-47.25014,-3.36047,16.29513,1.33906,1.22403,73.07627,-7.501191,-1.176445,0.476818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5715,-1.72335,-3.36551,50,4.22493,7.69243,-115.03885,0.9913,-12.89458,20.28055,-34.49573,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,08f650d0-22e9-11f0-be02-ebf904e42520,79.04998,NA,NA,6.17289,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:54:31,2025-04-26T21:54:31Z,2025-04-26T21:54:31Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,4f4e0416-024e-4141-9acb-bd1dc2631bd4,54.33124,-115.7999,10.14028,4.16344,2.28579,-17.24786,-3.66325,8.17632,-6.44729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
