PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-02-16,15:40:34,3,5,"Martin, Zac",1000330026,Right,CAM_CAM,"Farley, Nolan",814762,Right,SAN_GAU,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.5024,-0.420844,-5.856304,2256.149519,237.757149,02:00:00,5.44082,3.18147,5.83187,-17.90481,14.10076,20.50096,3.55551,-0.57262,84.90741,-3.825763,-2.207975,0.407178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.17316,7.63741,-2.71376,50,5.39586,13.02791,-136.42876,-1.58128,-22.6647,33.41556,-17.95425,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,02cb0430-ecc0-11ef-b885-977f496a5b97,92.56996,NA,NA,9.59499,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:40:34,2025-02-16T23:40:34Z,2025-02-16T23:40:34Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,ef1e4b0c-340d-42e1-aef5-6eed1f097fa7,54.66328,-137.5662,16.70778,5.43928,-0.97013,-8.97713,-3.17035,13.7994,-11.33235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-16,15:40:52,3,6,"Martin, Zac",1000330026,Right,CAM_CAM,"Farley, Nolan",814762,Right,SAN_GAU,Undefined,7,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.95179,-0.912676,-4.718627,1907.1758,280.117098,03:15:00,5.29884,3.27558,5.78544,-37.18317,-2.78949,22.34706,1.34821,0.73807,82.53422,-7.741377,-0.723968,0.422096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.84032,-0.78346,-2.89958,50,5.20111,9.88236,-131.64358,-3.50254,-22.29378,30.71321,-33.53431,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,0d8b6590-ecc0-11ef-b885-977f496a5b97,89.29837,NA,NA,8.41758,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:40:52,2025-02-16T23:40:52Z,2025-02-16T23:40:52Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,1e34c512-406f-4a5c-bfe1-dbad2ea6584c,54.71379,-132.73878,15.3566,5.30469,-2.30674,-16.76716,-3.26615,10.67733,-11.14689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-16,15:43:28,1,1,"Peterson, Nic",10114438,Left,SAN_GAU,"Karpowicz, Ben",1000115806,Right,CAM_CAM,Undefined,8,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.14256,-1.808981,6.532438,2125.319868,96.889527,09:15:00,5.33281,-2.09609,5.23112,-36.25081,4.02858,-21.56855,0.59981,2.27371,77.37103,-8.412792,2.736431,0.456786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.66012,2.99496,1.50877,50,5.13832,-13.09159,-122.68205,-5.24304,19.15961,25.8581,-27.64155,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,6a6785a0-ecc0-11ef-b885-977f496a5b97,82.51663,NA,NA,7.77153,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:43:28,2025-02-16T23:43:28Z,2025-02-16T23:43:28Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,9109083c-bfbc-4232-89d2-599b3d4d2393,55.26638,-123.78708,12.92905,5.33714,-4.06179,-13.82077,2.08573,-13.91036,9.57981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-16,15:46:00,2,1,"Peterson, Nic",10114438,Left,SAN_GAU,"Farni, Seth",806072,Right,CAM_CAM,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73789,-1.186698,6.162375,1939.952663,91.965298,09:00:00,5.26392,-2.34594,5.4674,-38.21805,2.14819,-20.24174,0.96188,1.75676,76.76362,-8.181091,2.5809,0.457278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.05867,1.90012,1.81611,50,5.13308,-12.32505,-122.22304,-3.92054,18.0389,26.57905,-29.33158,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,c58af930-ecc0-11ef-b885-977f496a5b97,82.42781,NA,NA,7.97427,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:46:00,2025-02-16T23:46:00Z,2025-02-16T23:46:00Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,0af7ce20-56f4-46c6-a99a-4b6b8a3666e7,55.02986,-123.312,13.28952,5.26909,-2.71881,-14.66579,2.33622,-13.06411,9.01945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-16,15:46:15,2,2,"Peterson, Nic",10114438,Left,SAN_GAU,"Farni, Seth",806072,Right,CAM_CAM,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16404,0.55207,2.828811,2102.629358,114.652915,09:45:00,5.53268,-2.1141,5.43657,-25.36651,10.06213,-19.17966,3.93641,-1.06134,81.247,-4.175869,-0.580603,0.428399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47052,5.25386,1.87712,50,5.56442,-5.56304,-130.59791,0.34728,17.85806,30.70281,-23.21327,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,ce008030-ecc0-11ef-b885-977f496a5b97,87.9844,NA,NA,8.91704,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:46:15,2025-02-16T23:46:15Z,2025-02-16T23:46:15Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,f07c933a-2f2e-415c-b9e2-8aa12685d0f9,55.05891,-131.78186,15.3514,5.53377,1.24242,-11.60663,2.10492,-6.25168,8.92903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-16,15:46:30,2,3,"Peterson, Nic",10114438,Left,SAN_GAU,"Farni, Seth",806072,Right,CAM_CAM,Undefined,8,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.66484,-0.999705,3.443232,2135.112807,120.168959,10:00:00,5.46659,-2.09817,5.32152,-22.99446,12.19768,-18.82651,2.61046,-0.43197,81.87675,-5.285416,0.10546,0.426967,89.55811,27.232023,14.069298,3551.990202,104.71944,48.58642,33.6723,321.83656,314.54229,23.631092,4.234632,10.54048,6.78126,1.80061,50,5.3598,-7.03106,-131.24889,-3.12049,18.17373,30.77467,-20.48187,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,d7652220-ecc0-11ef-b885-977f496a5b97,88.27948,59.43413,NA,8.78809,NA,NA,NA,1.59534,2.66053,0.44169,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:46:30,2025-02-16T23:46:30Z,2025-02-16T23:46:30Z,FlyBall,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,931cda5d-b28b-4a2b-a6cd-760fbdda8098,55.17562,-132.45689,15.38733,5.46651,-2.31651,-10.24094,2.0906,-7.74443,9.08686,220.602096,1.5965,113.26332,-21.71343,5.16205,-1.03498,0.18123,-0.03587,0.0063,-4.8e-4,2.66102,60.08879,-17.1051,0.32593,0.43515,-0.26552,0.08539,-0.0136,8.3e-4,0.44187,28.38753,3.51175,-2.05323,0.71422,-0.19062,0.0381,-0.00466,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-02-16,15:47:06,3,1,"Peterson, Nic",10114438,Left,SAN_GAU,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52539,-1.112011,5.166854,2138.069915,102.179867,09:30:00,5.29771,-2.33641,5.29884,-33.70931,6.0378,-21.34541,1.44025,0.74868,77.38697,-7.30053,1.393089,0.453758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.23331,3.79496,1.88168,50,5.172,-10.22376,-123.52837,-3.63353,18.6969,27.10445,-26.37401,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,ecd765f0-ecc0-11ef-b885-977f496a5b97,83.06731,NA,NA,8.13843,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:47:06,2025-02-16T23:47:06Z,2025-02-16T23:47:06Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,7c7869ac-547e-4f2c-9db9-f2bd3dc11169,55.19796,-124.66369,13.55222,5.30106,-2.52881,-13.18701,2.32632,-11.00691,9.34845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-16,15:47:23,3,2,"Peterson, Nic",10114438,Left,SAN_GAU,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,8,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.06829,-0.328118,3.869048,2074.837094,94.187188,09:15:00,5.25691,-2.35262,5.27881,-37.19266,2.9076,-20.13324,1.84866,-0.39121,76.96816,-7.141036,0.30115,0.455769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.37993,1.92221,2.01492,50,5.1996,-7.4629,-123.11854,-2.06615,17.23901,27.42559,-29.26217,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,f6c004f0-ecc0-11ef-b885-977f496a5b97,82.70072,NA,NA,8.10012,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:47:23,2025-02-16T23:47:23Z,2025-02-16T23:47:23Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,678d2c95-80ca-4293-a0dd-21c200ae8de7,55.21979,-124.27585,13.71279,5.26074,-0.83134,-14.63108,2.34519,-8.19035,8.6195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-16,15:47:44,3,3,"Peterson, Nic",10114438,Left,SAN_GAU,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.67811,-0.924098,2.74828,2062.661479,103.94656,09:30:00,5.5188,-2.17253,5.39235,-28.56313,6.71225,-21.72907,2.27142,-1.40569,81.52635,-6.210809,-1.115399,0.427472,72.09187,47.072347,49.173982,3838.271639,57.64031,80.42292,93.68876,213.57835,110.14181,63.80302,4.60446,11.93414,4.02792,1.94337,50,5.41638,-5.31966,-131.30899,-3.18424,20.43393,32.81073,-25.27736,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,03024b60-ecc1-11ef-91e5-c7bb099ed904,88.17531,80.94112,NA,9.15176,NA,NA,NA,1.4252,3.18649,1.49814,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:47:44,2025-02-16T23:47:44Z,2025-02-16T23:47:44Z,Popup,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,7f779e43-f7e6-4ae4-b28e-89437dfc158d,55.10547,-132.57858,16.40537,5.52067,-2.20615,-12.63868,2.1645,-6.11034,10.21697,214.29509,1.43965,46.74615,-13.81865,1.81249,1.34008,-0.92864,0.25124,-0.03166,0.00153,3.18679,77.39161,-22.03049,1.22176,0.54863,-0.48047,0.16517,-0.02658,0.00162,1.50102,54.41534,-4.36301,-0.33582,0.84383,-0.45863,0.12942,-0.01845,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
298,2025-02-16,15:48:11,3,4,"Peterson, Nic",10114438,Left,SAN_GAU,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.45983,0.172745,2.620088,2218.252617,220.628943,01:15:00,5.0669,-2.61293,5.28258,-38.16471,4.86067,2.76614,2.0489,0.0798,74.02911,-6.849691,3.110373,0.4721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48146,2.81902,2.3718,50,5.05508,-5.57602,-119.29428,-0.97995,-0.6778,27.89052,-28.20556,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,13318370-ecc1-11ef-91e5-c7bb099ed904,79.83999,NA,NA,8.43072,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:48:11,2025-02-16T23:48:11Z,2025-02-16T23:48:11Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,0ef83cbb-9eb6-42e1-bbcf-5b259547769b,55.21205,-120.50667,13.94526,5.07103,0.24614,-14.10278,2.61355,-5.54656,-0.3389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-16,15:49:08,3,5,"Peterson, Nic",10114438,Left,SAN_GAU,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,8,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.88326,-1.480348,4.135946,2070.774367,116.745452,10:00:00,5.4272,-2.21054,5.49715,-24.35958,10.6354,-18.53115,2.00868,0.12048,81.8004,-6.023456,0.84276,0.425769,64.30804,-51.954184,-62.888431,NA,NA,NA,NA,3.6186,3.6186,-25.923356,0.02846,10.72867,6.20768,1.86154,50,5.28133,-8.66592,-131.42251,-4.27048,18.46548,31.9862,-21.48977,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,35888f40-ecc1-11ef-91e5-c7bb099ed904,88.52786,2.12177,NA,9.08286,NA,NA,NA,2.49779,2.12177,-0.10394,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:49:08,2025-02-16T23:49:08Z,2025-02-16T23:49:08Z,GroundBall,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,35fed5c8-0865-4224-a2e6-b3b0177ae342,54.99972,-132.63378,15.9931,5.42763,-3.45669,-10.74489,2.20295,-9.36518,9.23274,NA,2.49734,26.5887,NA,NA,NA,NA,NA,NA,NA,2.12303,-74.55368,NA,NA,NA,NA,NA,NA,NA,-0.10306,-51.93301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
300,2025-02-16,15:49:47,4,1,"Peterson, Nic",10114438,Left,SAN_GAU,"Thompson, Jackson",810918,Right,CAM_CAM,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.79171,-0.793162,4.383773,2030.662391,130.358808,10:15:00,5.55774,-2.04558,5.33773,-18.82481,16.44084,-17.81194,3.24269,0.59069,81.55426,-4.353542,1.231927,0.427413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2276,8.83449,1.66238,50,5.473,-9.20787,-131.20041,-2.44372,17.57894,31.36631,-16.98958,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,4c751700-ecc1-11ef-91e5-c7bb099ed904,88.18748,NA,NA,9.23744,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:49:47,2025-02-16T23:49:47Z,2025-02-16T23:49:47Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,07987747-9407-4389-ab6e-64acfae402a1,55.15625,-132.42738,15.68315,5.55559,-1.77913,-8.49479,2.03602,-9.89551,8.78947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-16,15:50:03,4,2,"Peterson, Nic",10114438,Left,SAN_GAU,"Thompson, Jackson",810918,Right,CAM_CAM,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.25293,0.296068,1.559613,2178.132334,195.203929,12:30:00,5.16996,-2.39533,5.1378,-36.49463,5.87981,1.24536,2.40763,-0.82262,75.53966,-6.360171,1.780015,0.468515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19917,3.24488,2.24819,50,5.16964,-3.30293,-119.36405,-0.69826,-0.28819,22.35621,-27.47907,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,55d96ad0-ecc1-11ef-91e5-c7bb099ed904,80.4509,NA,NA,6.71327,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:50:03,2025-02-16T23:50:03Z,2025-02-16T23:50:03Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,9e60575f-df48-4546-9be7-6508e937403f,55.35916,-120.36361,11.17811,5.17339,0.53033,-13.73953,2.39557,-3.29005,-0.14409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-16,15:50:23,4,3,"Peterson, Nic",10114438,Left,SAN_GAU,"Thompson, Jackson",810918,Right,CAM_CAM,Undefined,8,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.4059,0.130087,3.966629,2020.966867,113.417874,09:45:00,5.56499,-1.9683,5.39528,-25.51647,9.78579,-19.7117,3.56082,0.11224,81.57849,-4.613164,0.470784,0.427634,69.47447,-22.08365,-22.74688,NA,NA,NA,NA,9.21456,8.72878,-22.211317,0.094459,11.14213,5.22886,1.62845,50,5.559,-8.17075,-130.84325,-0.62987,19.10566,30.40987,-23.20798,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,61bc5330-ecc1-11ef-91e5-c7bb099ed904,88.14175,3.56454,NA,8.82741,NA,NA,NA,0.38799,3.56454,-0.11998,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:50:23,2025-02-16T23:50:23Z,2025-02-16T23:50:23Z,GroundBall,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,9637abfd-18d3-40e2-b6e8-723a0da4feb2,55.10188,-132.02367,15.20493,5.56597,0.271,-11.60399,1.96001,-8.91238,9.55283,197.628537,0.38803,87.07067,-9.17727,NA,NA,NA,NA,NA,NA,3.5644,-38.28787,5.8723,NA,NA,NA,NA,NA,NA,-0.12006,-36.49698,9.44697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
303,2025-02-16,15:51:13,5,1,"Peterson, Nic",10114438,Left,SAN_GAU,"Albert, Davis",10313867,Left,CAM_CAM,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.27128,0.381787,1.827783,2141.607744,209.879062,01:00:00,5.11737,-2.614,5.10262,-39.25404,5.4624,2.32563,2.20612,-0.69741,73.53958,-6.772302,2.239007,0.481288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64272,3.04595,2.4397,50,5.1229,-3.81261,-116.41715,-0.61547,-0.88152,21.97189,-27.99625,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,7fa6dd20-ecc1-11ef-91e5-c7bb099ed904,78.31579,NA,NA,6.7317,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:51:13,2025-02-16T23:51:13Z,2025-02-16T23:51:13Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,1e745467-31f5-496d-88f4-642a241dc685,55.39367,-117.4307,10.98595,5.1215,0.67599,-13.99813,2.61464,-3.77195,-0.44076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
