PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-02-15,19:56:13,5,2,"Yarberry, Jackson",830352,Right,IU,"Misch, Connor",830139,Right,XAV_MUS,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95438,-1.280724,-2.770791,2077.212566,192.86432,12:30:00,6.07774,0.98697,6.32477,-16.64111,17.50438,3.74028,3.50996,-1.25501,81.86278,-4.477107,-2.095257,0.42057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7348,9.79434,-0.78618,50,5.97594,6.16278,-130.52657,-3.35891,-4.69803,28.5639,-15.34874,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,95f44eb0-ec11-11ef-aef3-9389c4f73075,89.62235,NA,NA,8.0916,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:56:13,2025-02-16T02:56:13Z,2025-02-16T02:56:13Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Stadler, Jake",802120,Right,IU,86e80784-5430-4489-a1a6-b7243807c7d8,54.17113,-131.43619,14.28195,6.07512,-2.87012,-7.67437,-0.98482,6.31239,-2.34902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-15,19:56:34,5,3,"Yarberry, Jackson",830352,Right,IU,"Misch, Connor",830139,Right,XAV_MUS,Undefined,9,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.63586,-1.394824,-1.598917,2088.582419,125.999202,10:15:00,5.94182,1.31951,5.91096,-35.29915,5.06914,-5.47,1.70487,-0.62073,76.97889,-7.868803,-2.581877,0.45729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43169,3.27992,-1.18808,50,5.80953,3.56181,-120.16811,-4.06943,3.60192,20.4517,-27.31569,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,a28a8180-ec11-11ef-aef3-9389c4f73075,82.42571,NA,NA,5.65697,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:56:34,2025-02-16T02:56:34Z,2025-02-16T02:56:34Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Stadler, Jake",802120,Right,IU,daa32957-9e20-43a5-aaec-b8dc4bf92a09,54.5894,-120.94667,10.22585,5.94466,-3.02957,-13.65785,-1.32107,3.42469,1.80096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-15,19:57:00,5,4,"Yarberry, Jackson",830352,Right,IU,"Misch, Connor",830139,Right,XAV_MUS,Undefined,9,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75568,-0.132487,-2.718127,2224.047243,80.021069,08:45:00,5.88217,1.48625,5.74952,-39.62187,0.70732,-3.50481,2.45687,-1.33819,76.49209,-7.412766,-3.344942,0.457068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97095,0.81181,-1.25827,50,5.84715,5.90962,-121.4769,-1.64018,1.44076,25.34079,-30.96944,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,b1f3f890-ec11-11ef-aef3-9389c4f73075,82.46566,NA,NA,7.26359,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:57:00,2025-02-16T02:57:00Z,2025-02-16T02:57:00Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Stadler, Jake",802120,Right,IU,e8ac8963-12d4-4f29-863f-e7608b57cfa7,54.74835,-122.46343,12.67039,5.88754,-0.43453,-15.48472,-1.48725,5.85353,0.72038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-15,19:57:24,5,5,"Yarberry, Jackson",830352,Right,IU,"Misch, Connor",830139,Right,XAV_MUS,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.11318,-1.041504,-1.986842,2175.142551,203.98412,12:45:00,6.19012,0.87881,6.12906,-18.39922,14.22725,5.8717,3.69346,-0.46913,84.18029,-4.528034,-0.928936,0.411109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59925,7.96004,-0.73,50,6.10089,4.39641,-133.80155,-2.99699,-6.5222,28.98219,-17.74973,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,c02cdee0-ec11-11ef-aef3-9389c4f73075,91.68487,NA,NA,7.93289,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:57:24,2025-02-16T02:57:24Z,2025-02-16T02:57:24Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Stadler, Jake",802120,Right,IU,16db030c-7cdb-4685-bff7-4a61c0f5f4a6,54.36957,-134.7447,14.49109,6.18902,-2.41938,-8.87487,-0.87652,4.60866,-3.2611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-15,19:57:58,5,6,"Yarberry, Jackson",830352,Right,IU,"Misch, Connor",830139,Right,XAV_MUS,Undefined,9,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.56477,-1.102005,-1.433393,2117.573236,131.823591,10:30:00,5.92376,1.38497,5.75582,-37.67384,3.91567,-2.44063,1.75802,-0.15297,74.36133,-8.102067,-1.870916,0.464155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68185,2.95945,-1.26467,50,5.81027,3.12813,-120.87466,-3.59513,0.97385,31.15215,-27.94716,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,d40b6350-ec11-11ef-aef3-9389c4f73075,81.20651,NA,NA,9.20344,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:57:58,2025-02-16T02:57:58Z,2025-02-16T02:57:58Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Stadler, Jake",802120,Right,IU,b9b1ceb1-4f3a-449e-9767-30eb5da45629,54.73563,-122.08904,15.57607,5.92918,-2.50569,-13.97358,-1.38587,3.09017,0.48692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-15,20:00:11,1,1,"Hoskins, Luke",830141,Right,XAV_MUS,"Taylor, Devin",805127,Left,IU,Undefined,9,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.45504,0.146403,-2.018649,1976.58429,262.707118,02:45:00,5.34029,3.08232,6.57713,-35.56159,3.99571,20.346,2.51109,2.92692,75.55537,-6.543241,1.682822,0.452673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16666,2.53815,-2.95049,50,5.33628,3.49559,-121.19653,-0.73883,-16.3704,26.86193,-28.45312,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,23a8db90-ec12-11ef-aef3-9389c4f73075,83.26632,NA,NA,7.89966,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:00:11,2025-02-16T03:00:11Z,2025-02-16T03:00:11Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,ccca0a76-c92b-4aaf-a528-bddf44cf7b6b,53.91949,-122.06215,13.43096,5.34532,0.17807,-14.22656,-3.07164,4.02312,-8.1852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-15,20:00:26,1,2,"Hoskins, Luke",830141,Right,XAV_MUS,"Taylor, Devin",805127,Left,IU,Undefined,9,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.745590000000007,-0.601873,-3.5688,2411.65316,245.265033,02:15:00,5.48574,2.57154,6.63405,-21.65517,10.45241,20.14481,3.12903,0.97872,83.42606,-4.742458,0.091332,0.407826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5854,6.03729,-2.33628,50,5.4362,7.53407,-134.47175,-2.04612,-20.87234,33.53556,-21.29722,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,2c6f8fd0-ec12-11ef-aef3-9389c4f73075,92.42281,NA,NA,9.31953,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:00:26,2025-02-16T03:00:26Z,2025-02-16T03:00:26Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,cc0091ad-2bd3-4b78-9f53-c5b66a146694,53.8615,-135.43134,16.76778,5.48603,-1.43672,-10.64861,-2.56041,8.13131,-10.43617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-15,20:00:39,1,3,"Hoskins, Luke",830141,Right,XAV_MUS,"Taylor, Devin",805127,Left,IU,Undefined,9,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.84541,0.446469,-3.804905,2368.67512,187.888354,12:15:00,5.88332,2.77615,6.2514,-41.18821,4.88319,0.45811,2.86363,-0.69973,70.79575,-7.225187,-3.722392,0.488525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39697,3.00599,-2.49335,50,5.89764,7.48158,-112.75654,-0.33087,-1.78125,22.33615,-28.34115,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,345273c0-ec12-11ef-aef3-9389c4f73075,77.15553,NA,NA,7.04966,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:00:39,2025-02-16T03:00:39Z,2025-02-16T03:00:39Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,ce89d755-bb3e-4006-9499-355e8d834f7f,54.24115,-113.59357,11.16807,5.89014,0.73119,-14.17057,-2.77497,7.54834,-0.89063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-15,20:00:58,1,4,"Hoskins, Luke",830141,Right,XAV_MUS,"Taylor, Devin",805127,Left,IU,Undefined,9,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.16321,0.256937,-4.722073,2314.93748,252.604469,02:30:00,5.46603,2.79009,6.71445,-26.5595,6.22772,16.48119,3.48842,-0.16283,83.00924,-4.757322,-1.730789,0.41212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98473,3.55331,-2.48216,50,5.4729,10.26852,-132.1881,-0.20737,-17.62014,28.87407,-25.90351,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,3f8c4ae0-ec12-11ef-aef3-9389c4f73075,91.45987,NA,NA,8.15398,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:00:58,2025-02-16T03:00:58Z,2025-02-16T03:00:58Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,5873572b-d6fa-48f2-a9be-fc36a60a15f7,53.78408,-133.0121,14.43704,5.46827,0.53185,-12.95176,-2.78238,10.77135,-8.81007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.33278,2.78469,1.163059,1.621631,-2.02967,3.19032,0.26104,-6.86179,3.56406,1.43243,71.61365,14.20898,-53.37287,-6.66236,53.97646,-3.49465,3.87743,31.79455,-15.62801,1.31921,-37.33445,2.21131,High,High,High,NA,NA,High,Low,High
315,2025-02-15,20:01:23,2,1,"Hoskins, Luke",830141,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56998,-1.030861,-2.328424,2211.404997,194.670176,12:30:00,5.61415,2.82272,6.63342,-41.78805,2.32536,0.15213,1.18715,0.70247,71.40495,-8.880935,-2.30071,0.478032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9337,2.15575,-2.6653,50,5.52843,4.6844,-115.33904,-3.24327,-1.21999,27.45078,-29.35728,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,4ece63d0-ec12-11ef-aef3-9389c4f73075,78.84925,NA,NA,8.16503,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:01:23,2025-02-16T03:01:23Z,2025-02-16T03:01:23Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,86d04795-3b5b-43be-8944-01dcd3c24b8a,53.86072,-116.25426,13.72539,5.62025,-2.26448,-14.67864,-2.82216,4.72508,-0.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-15,20:01:37,2,2,"Hoskins, Luke",830141,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,9,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.99964,0.643883,-3.679887,2405.306097,259.931602,02:45:00,5.50003,2.67956,6.70609,-26.97844,4.54063,19.7097,3.84175,0.95301,84.46777,-4.449382,-0.094932,0.404071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32481,2.56571,-2.44094,50,5.53273,7.86406,-134.99109,0.66794,-20.78354,30.87306,-27.46537,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,56ebb8b0-ec12-11ef-aef3-9389c4f73075,93.28165,NA,NA,8.53187,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:01:37,2025-02-16T03:01:37Z,2025-02-16T03:01:37Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,86e08528-0d54-4206-a807-7b7de9444cba,53.79174,-135.85551,15.43653,5.50326,1.43695,-13.73268,-2.66928,8.44598,-10.39177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-15,20:01:52,2,3,"Hoskins, Luke",830141,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,9,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.18822,0.55654,-4.078611,2471.480687,253.931934,02:30:00,5.54503,2.78638,6.91885,-24.70891,6.38063,18.65556,3.99402,0.62093,84.78715,-4.135841,-0.674592,0.401309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97174,3.56524,-2.53516,50,5.57158,8.90235,-135.27444,0.58876,-20.26594,30.38287,-25.5887,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,5fa54d90-ec12-11ef-aef3-9389c4f73075,93.92381,NA,NA,8.40107,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:01:52,2025-02-16T03:01:52Z,2025-02-16T03:01:52Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,e284fdff-95c5-47bd-8857-9de77bae84a5,53.57936,-136.076,15.19144,5.54714,1.26384,-12.79435,-2.77707,9.437,-10.13297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-15,20:02:09,2,4,"Hoskins, Luke",830141,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,9,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.27692,-0.900811,-4.52226,2437.073163,259.739193,02:45:00,5.4273,2.64522,6.91896,-27.23994,4.49433,19.13241,2.33444,0.11327,84.18556,-6.046808,-1.031448,0.405449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37658,2.99725,-2.36639,50,5.36161,9.84293,-133.88428,-2.92682,-20.58761,29.71522,-26.75009,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,6a2634f0-ec12-11ef-aef3-9389c4f73075,92.9648,NA,NA,8.09136,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:02:09,2025-02-16T03:02:09Z,2025-02-16T03:02:09Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,257e2703-b7cf-42f9-8139-cdec14349cfb,53.58001,-134.6765,14.85761,5.43013,-2.21364,-13.37504,-2.63613,10.39181,-10.29381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-15,20:02:22,2,5,"Hoskins, Luke",830141,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,9,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.78381,0.485153,-4.334112,2429.345125,259.970204,02:45:00,5.39383,2.74066,6.85123,-27.81183,4.44902,19.03973,3.51979,0.36819,83.27251,-4.777388,-0.865567,0.408799,105.33337,12.225095,-1.22892,1299.373405,109.96335,18.6201,2.83878,245.34159,245.34159,5.134653,2.115809,-11.39638,2.53717,-2.46954,50,5.41496,9.36542,-133.17347,0.30061,-20.31321,30.60121,-27.65174,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,71d5acd0-ec12-11ef-aef3-9389c4f73075,92.20296,19.01021,NA,8.51131,NA,NA,NA,0.98245,3.61231,-0.3766,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:02:22,2025-02-16T03:02:22Z,2025-02-16T03:02:22Z,LineDrive,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,6bb49ec9-a028-401a-ad3a-05e53f0145ca,53.64843,-134.0092,15.3006,5.39643,1.05579,-13.82587,-2.73288,9.92018,-10.1566,255.489153,0.98244,150.95165,-24.32712,5.06206,-1.04587,0.17985,-0.02045,1.5e-4,2.2e-4,3.61234,32.71097,-18.57987,1.49625,-0.33204,0.13311,-0.05381,0.0138,-0.0015,-0.37655,-3.24324,11.20964,-3.49233,0.78833,-0.04483,-0.05088,0.0197,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
320,2025-02-15,20:02:57,3,1,"Hoskins, Luke",830141,Right,XAV_MUS,"Cerny, Tyler",804889,Right,IU,Undefined,9,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97209,1.164203,-5.1371270000000004,2412.29991,254.130931,02:30:00,5.42782,2.64942,6.97781,-26.15324,6.73107,19.64013,4.31168,-0.3988,82.06354,-3.819067,-1.558524,0.41273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90733,3.59315,-2.33663,50,5.49133,11.07842,-131.76789,1.94829,-20.71215,30.78129,-25.92396,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,86a68080-ec12-11ef-aef3-9389c4f73075,91.32475,NA,NA,8.90855,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:02:57,2025-02-16T03:02:57Z,2025-02-16T03:02:57Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,d1acf2d4-6591-4539-8fca-5cac75803357,53.51935,-132.58747,15.39064,5.43026,2.63854,-12.96198,-2.63895,11.6299,-10.35608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-15,20:03:13,3,2,"Hoskins, Luke",830141,Right,XAV_MUS,"Cerny, Tyler",804889,Right,IU,Undefined,9,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26443,-1.637911,-3.560866,2357.474691,259.195364,02:45:00,5.21368,2.82516,6.719,-29.57848,4.70807,18.59139,1.2483900000000001,1.11547,81.27811,-7.20155,-0.173651,0.421438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82497,3.35725,-2.59543,50,5.09403,7.34252,-129.53154,-4.60227,-18.24083,29.12602,-26.51682,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,901cfcc0-ec12-11ef-aef3-9389c4f73075,89.43779,NA,NA,7.98632,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,03:03:13,2025-02-16T03:03:13Z,2025-02-16T03:03:13Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,6de7da91-486a-490a-b6d5-6383160133be,53.77948,-130.37861,14.56301,5.21666,-3.83108,-13.25841,-2.81668,7.87301,-9.12041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
