PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-08,14:16:37,1,2,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.90632,-4.30351,-0.619797,2477.442422,194.654343,12:30:00,7.05229,-0.06862,6.37198,-5.60166,25.3308,6.27776,2.61785,-0.11581,84.84859,-5.537473,0.516519,0.400293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46921,15.10572,0.11081,50,6.73766,1.21618,-138.59698,-10.39913,-6.51958,40.73957,-3.78642,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,0159fe70-fc6b-11ef-8831-4d1b89b57bbf,94.16201,NA,NA,11.05774,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:16:37,2025-03-08T22:16:37Z,2025-03-08T22:16:37Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,e906921e-d790-49fe-bb17-10db72ba8130,54.12423,-139.80401,20.36979,7.04411,-10.28694,-1.89321,0.07192,1.40935,-3.25979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-08,14:17:00,1,3,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.57974,-4.017246,-0.131033,2439.239279,205.695534,12:45:00,7.05934,-0.26267,6.29173,-7.34835,23.5058,10.73241,2.73874,0.51094,85.59059,-5.538682,1.808975,0.399787,87.33758,31.056315,-4.709419,3959.548734,109.91569,58.99399,-4.30234,311.2745,310.94616,3.306226,4.582318,-5.59902,13.90745,0.26746,50,6.75927,-0.15683,-138.35156,-9.79223,-10.60964,37.29936,-5.82069,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,0eb3cf60-fc6b-11ef-8831-4d1b89b57bbf,94.28139,72.62518,NA,9.98915,NA,NA,NA,0.82915,2.70044,-0.52433,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:17:00,2025-03-08T22:17:00Z,2025-03-08T22:17:00Z,FlyBall,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,6b804a16-9807-4ca1-945b-60205cd5aa57,54.20762,-139.48131,18.64968,7.05319,-9.61593,-2.91034,0.26734,0.16453,-5.30482,201.54075,0.8288,109.37487,-20.81009,5.2983,-1.28289,0.32022,-0.06655,0.00849,-4.6e-4,2.70201,66.0403,-16.72131,0.24065,0.436,-0.2501,0.06768,-0.00902,4.7e-4,-0.52417,-9.01403,6.34825,-1.56714,0.37532,-0.09524,0.02031,-0.00264,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-03-08,14:17:33,2,1,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.4675,-1.068121,-0.233863,2459.40474,196.812938,12:30:00,7.07361,-0.03227,6.0526,-7.92189,23.04938,6.61953,5.42453,0.30286,85.617679999999993,-2.694789,0.95759,0.400544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42925,12.43879,0.04727,50,6.98574,0.25397,-138.43493,-2.67518,-6.53828,35.94683,-8.45792,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,22df6260-fc6b-11ef-8831-4d1b89b57bbf,94.103,NA,NA,9.84982,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:17:33,2025-03-08T22:17:33Z,2025-03-08T22:17:33Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,ecdf5888-7225-4854-a98d-d69986ac062c,54.44415,-139.58415,17.97342,7.06694,-2.40478,-4.22896,0.0358,0.463,-3.26914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,14:17:50,2,2,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.40386,-3.29937,-0.262089,2168.921761,225.368164,01:30:00,7.05724,-0.31984,6.1148,-32.03049,5.43689,4.22532,1.33385,-0.21008,79.02603,-9.218088,0.501487,0.440553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2639,4.19272,0.33779,50,6.78724,0.40591,-125.29952,-8.2615,-3.56753,27.39289,-25.56705,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,2cd6ce70-fc6b-11ef-8831-4d1b89b57bbf,85.55714,NA,NA,7.37783,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:17:50,2025-03-08T22:17:50Z,2025-03-08T22:17:50Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,0c6b5356-3532-4b0b-a772-18cb979409db,54.38667,-126.25488,13.69645,7.05982,-7.36981,-12.78352,0.32146,0.53033,-1.78377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,14:18:05,2,3,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.56896,-3.873943,-1.052228,2459.99257,195.38603,12:30:00,7.02678,-0.10591,6.40477,-5.10508,25.77486,6.74741,3.03287,-0.51136,85.06258,-5.00988,0.169675,0.399954,40.01191,-16.76314,114.009078,NA,NA,NA,NA,10.07539,10.07537,104.845289,0.177397,-3.90162,15.1982,0.17839,50,6.74615,2.24928,-138.30861,-9.34063,-7.34568,38.90549,-3.56008,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,3604d000-fc6b-11ef-8831-4d1b89b57bbf,94.24202,3.04268,NA,10.50638,NA,NA,NA,1.52864,3.04268,0.51169,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:18:05,2025-03-08T22:18:05Z,2025-03-08T22:18:05Z,GroundBall,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,2850df7b-4065-439d-83dd-0426f271a327,54.09464,-139.45565,19.45274,7.01999,-9.23567,-1.78004,0.10888,2.46585,-3.67284,NA,1.53737,-23.16864,NA,NA,NA,NA,NA,NA,NA,3.04915,-17.15184,NA,NA,NA,NA,NA,NA,NA,0.49209,52.01544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-03-08,14:18:24,2,4,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.46854,-2.352335,-2.090661,2387.224629,197.036378,12:30:00,7.02583,-0.29919,6.47642,-9.45528,21.03548,6.10146,4.07499,-1.71153,85.83717,-4.258743,-0.984684,0.397425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83559,12.03009,0.44416,50,6.85515,4.78495,-138.40065,-5.84157,-7.31769,35.60889,-9.22249,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,40ccd280-fc6b-11ef-8831-4d1b89b57bbf,94.84152,NA,NA,9.63138,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:18:24,2025-03-08T22:18:24Z,2025-03-08T22:18:24Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,df8189ef-1490-4e59-aa44-066e96b21936,54.02177,-139.43157,17.80445,7.02041,-5.57457,-4.61125,0.30256,4.9968,-3.65885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-08,14:18:38,2,5,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,2,2,ChangeUp,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.02364,-2.666645,-0.316795,2191.734341,223.376663,01:30:00,7.03142,-0.20683000000000001,6.38787,-28.66198,8.53827,6.92422,2.1881,0.07876,78.83967,-8.018124,0.939838,0.43898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73839,5.58717,0.22646,50,6.82613,0.43479,-124.94311,-6.67458,-5.87992,26.34944,-23.38627,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,49a70ec0-fc6b-11ef-8831-4d1b89b57bbf,85.86372,NA,NA,7.18397,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:18:38,2025-03-08T22:18:38Z,2025-03-08T22:18:38Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,9717023d-cf61-4734-8b48-f32d0db4b3d9,54.11529,-125.808,13.17472,7.03262,-5.90695,-11.69314,0.20902,0.6278,-2.93996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-08,14:19:01,2,6,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,86.29694,-2.381318,-0.806372,2135.541396,196.426447,12:30:00,7.05678,-0.0947,6.27917,-32.60876,5.42067,1.15098,2.14284,-0.74214,77.29322,-8.487878,-0.597828,0.443845,106.75199,3.36857,-8.219443,748.760438,NA,NA,NA,88.29931,85.91594,-8.660814,0.611107,-0.89457,4.11638,0.15372,50,6.86537,1.7142,-125.01689,-6.21668,-1.37309,32.28119,-25.85581,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,57651fc0-fc6b-11ef-8831-4d1b89b57bbf,84.92254,3.14916,NA,9.00371,NA,NA,NA,1.61794,2.19744,0.7794,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:19:01,2025-03-08T22:19:01Z,2025-03-08T22:19:01Z,GroundBall,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,d1e01db9-ee5e-4505-ad99-5bc6eb62c77a,54.21978,-126.1018,16.14059,7.0597,-5.34772,-12.92791,0.09533,1.76035,-0.68655,45.905636,1.66176,153.72191,-22.36008,NA,NA,NA,NA,NA,NA,2.22833,8.51359,-19.97465,NA,NA,NA,NA,NA,NA,0.78735,-22.52355,-0.8749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
235,2025-03-08,14:19:46,3,1,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.96051,-5.169169,-2.153946,2529.107016,195.750271,12:30:00,6.79843,-0.367,6.58091,-4.41721,26.73269,7.18118,1.67643,-1.74363,84.66859,-6.181295,-0.850537,0.401698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45823,16.05985,0.51246,50,6.43943,4.84092,-137.12303,-12.31592,-8.2775,37.34096,-2.35615,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,71e332b0-fc6b-11ef-8831-4d1b89b57bbf,93.83274,NA,NA,10.29192,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:19:46,2025-03-08T22:19:46Z,2025-03-08T22:19:46Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,f306b438-8dd3-4bc4-9c5c-30a4363d59c3,53.91544,-138.18516,18.67048,6.7888,-12.2489,-1.17807,0.37142,5.07637,-4.13875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-08,14:20:26,3,2,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.17847,-4.131533,-1.508607,2489.516754,205.560852,12:45:00,6.85665,-0.2866,6.32345,-9.04146,21.51458,9.7052,2.29008,-0.8676,85.85886,-5.96401,0.246603,0.397851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51697,12.91721,0.3928,50,6.54935,3.22331,-139.08576,-10.18839,-10.53848,38.41806,-7.49962,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,89dbac30-fc6b-11ef-8831-4d1b89b57bbf,94.74018,NA,NA,10.31961,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:20:26,2025-03-08T22:20:26Z,2025-03-08T22:20:26Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,2ee7438b-2fcc-43d6-b461-3ad08c670885,54.17383,-140.23391,19.20903,6.85049,-9.96426,-3.74981,0.29176,3.53826,-5.26924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,14:20:53,3,3,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.00008,-3.374743,-0.239114,2487.383215,202.944943,12:45:00,6.91508,-0.36577,6.30717,-10.15658,20.92237,8.36091,2.95594,0.11067,85.34365,-5.400432,1.273153,0.40124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39894,12.30591,0.37963,50,6.66206,0.20716,-137.63732,-8.31188,-8.27794,35.96541,-9.01669,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,99d70300-fc6b-11ef-8831-4d1b89b57bbf,93.93981,NA,NA,9.65643,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:20:53,2025-03-08T22:20:53Z,2025-03-08T22:20:53Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,e2e7c7f6-837c-4ac7-a4fe-8a508678fc59,54.19178,-138.72833,17.98271,6.91005,-8.03836,-4.50835,0.36954,0.45827,-4.13897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,14:21:19,3,4,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,98.28383,-4.394934,-0.10217,2519.515013,199.722261,12:45:00,6.87911,-0.1686,6.65615,-7.58804,21.02056,7.158,2.21659,0.33439,88.61146,-5.942886,1.200896,0.384964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79205,12.78827,0.17295,50,6.57924,-0.05174,-142.3804,-11.03839,-7.66098,37.51717,-6.33811,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,a90ac410-fc6b-11ef-8831-4d1b89b57bbf,97.91169,NA,NA,9.67238,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:21:19,2025-03-08T22:21:19Z,2025-03-08T22:21:19Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,a2ee7c17-8cec-4cef-b633-98a393ab06d8,53.84419,-143.38976,18.75858,6.87392,-10.86786,-3.16905,0.17157,0.15437,-3.83049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-08,14:21:43,3,5,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,8,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.56428,-3.262661,-1.003924,1033.412574,241.103652,02:00:00,6.87994,-0.28717,6.11721,-29.48183,7.83642,11.90509,1.4027,-0.22341,79.09577,-8.730747,1.146275,0.439675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47166,5.41217,0.35799,50,6.61414,1.73015,-125.53612,-8.09544,-10.23819,27.46337,-23.61197,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,b7d933a0-fc6b-11ef-8831-4d1b89b57bbf,85.72789,NA,NA,7.46852,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:21:43,2025-03-08T22:21:43Z,2025-03-08T22:21:43Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,b13e488e-3e76-4a76-900a-cc0d9b555955,54.38493,-126.49176,13.73169,6.88154,-7.27382,-11.80598,0.29159,2.08641,-5.1191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-08,14:22:53,4,1,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,8,Top,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.46524,-2.249865,-0.569583,2170.126847,168.395716,11:30:00,6.92397,-0.32131,6.55351,-24.14312,11.26331,-2.09709,2.84776,-1.01839,80.71318,-6.786548,-0.951044,0.428265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94976,6.84138,0.36144,50,6.75811,1.3433,-127.17516,-5.68939,1.56441,24.67255,-20.90503,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,e19e1a70-fc6b-11ef-8831-4d1b89b57bbf,88.01195,NA,NA,6.75206,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:22:53,2025-03-08T22:22:53Z,2025-03-08T22:22:53Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,4e02b538-5356-45d8-9774-6b2121a49564,53.94856,-127.9389,12.33628,6.92421,-5.04227,-10.45252,0.32061,1.29488,0.7822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,14:23:09,4,2,"Cardenas III, Xavier",1000072836,Left,SAN_AZT,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.31625,-1.869182,-0.460414,2432.881063,196.513112,12:30:00,7.00329,-0.27283,6.17793,-7.70099,22.23982,6.2963,4.63458,-0.17337,87.43709,-3.429646,0.675475,0.393825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36201,12.2954,0.30471,50,6.85748,0.83823,-139.84,-4.67477,-6.62056,33.159910000000004,-7.9615,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,eb161d50-fc6b-11ef-8831-4d1b89b57bbf,95.70859,NA,NA,8.87916,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,22:23:09,2025-03-08T22:23:09Z,2025-03-08T22:23:09Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,066069a8-0cd7-4027-b42f-c6db15988b2c,54.32195,-140.86112,16.57995,6.99766,-4.4296,-3.98075,0.27576,1.0421,-3.31028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
