PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-04-05,16:59:19,1,5,"Phillips, Jacob",807568,Left,GEO_EAG,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,8,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,79.79862,0.543518,1.532329,2620.879904,274.087622,03:15:00,5.85377,-2.13837,4.6516,-45.6364,1.10071,8.29662,2.56737,0.00933,72.14284,-7.70913,2.987985,0.492042,95.08065,8.058608,-11.778448,1546.461637,NA,NA,NA,127.23719,127.23719,-11.731571,1.020499,-3.5689,0.81461,1.97358,50,5.86798,-3.45043,-115.48124,-0.62101,-4.73715,24.9301,-31.09278,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,3a1fe440-1269-11f0-a94d-393b34e5ae9c,76.60409,6.77332,NA,7.65578,NA,NA,NA,1.66254,2.61992,-9.8e-4,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:59:19,2025-04-05T21:59:19Z,2025-04-05T21:59:19Z,LineDrive,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,e8157b12-b3da-4422-bef5-4db92efad425,55.84797,-116.73687,12.46505,5.85982,0.94502,-15.54639,2.14136,-3.21184,-2.36858,1.137221,1.66254,135.16707,-16.19877,2.16725,-0.50815,0.10538,-0.02164,0.00419,-4.6e-4,2.61992,19.54913,-24.11825,2.85955,-0.56653,0.13397,-0.02699,0.00492,-5.8e-4,-9.8e-4,-28.18481,3.26486,-0.57507,0.11745,-0.02573,0.0053,-9.6e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-04-05,16:59:58,2,1,"Phillips, Jacob",807568,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.21878,-3.018166,3.016444,2380.928976,151.217499,11:00:00,6.01244,-1.68049,5.60406,-14.3952,22.41726,-11.58682,1.98873,0.17252,79.7895,-5.794718,0.951897,0.436686,83.73562,62.778417,26.078335,NA,76.52621,133.96525,79.01728,178.76537,83.64801,49.467925,5.715033,6.84252,12.70245,1.42993,50,5.74473,-6.23026,-127.65688,-7.1326599999999996,11.1678,28.963,-11.44219,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,51128680-1269-11f0-a94d-393b34e5ae9c,86.31479,135.77376,NA,8.42928,NA,NA,NA,1.34441,3.15027,0.74677,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:59:58,2025-04-05T21:59:58Z,2025-04-05T21:59:58Z,Popup,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,1bd9cbfc-c669-4452-ac5c-56b62af7975d,54.89634,-128.76297,14.4815,6.00878,-6.69569,-5.7211,1.67601,-6.65676,5.5839,203.739236,1.33809,50.47384,-17.71883,4.74054,-0.27556,-0.31993,0.11658,-0.01626,8.3e-4,3.12689,109.60689,-29.58704,5.0463,-1.66977,0.44705,-0.07224,0.00586,-1.8e-4,0.7507,24.67714,2.88813,-1.47025,0.08139,0.15479,-0.05858,0.00851,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
257,2025-04-05,17:00:42,3,1,"Phillips, Jacob",807568,Left,GEO_EAG,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,8,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,79.40519,1.30773,1.271472,2702.55256,306.127309,04:15:00,5.86117,-2.1557,4.5675,-49.97751,-2.44256,5.78457,2.94138,-0.46348,71.4602,-7.714416,2.285119,0.496224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42051,-1.2548,2.01794,50,5.94988,-2.79854,-114.85961,0.7285,-3.16376,25.55605,-33.81416,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,6bbf71a0-1269-11f0-a94d-393b34e5ae9c,75.95847,NA,NA,7.94499,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:00:42,2025-04-05T22:00:42Z,2025-04-05T22:00:42Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,caf2decf-0f91-4b2c-9ec2-b17ce3f30bdf,55.93338,-116.17227,12.77803,5.86785,2.46534,-16.90708,2.15751,-2.63604,-1.58188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-05,17:01:23,4,1,"Phillips, Jacob",807568,Left,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.45116,-1.197668,2.386033,2715.399098,298.14328,04:00:00,5.97946,-2.13862,4.77127,-51.92145,-3.78827,10.25201,0.51604,0.97917,71.59383,-10.500915000000001,4.191012,0.499337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26162,-0.9661,1.8901,50,5.81405,-5.16457,-113.51953,-4.3036,-5.47256,23.86535,-33.41467,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,83d9a3f0-1269-11f0-a94d-393b34e5ae9c,75.485,NA,NA,6.85734,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:01:23,2025-04-05T22:01:23Z,2025-04-05T22:01:23Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,e71c7ef9-093b-4914-bfb0-7f4d00722e52,55.72913,-114.71764,11.93267,5.988,-2.62607,-16.70734,2.14248,-4.88983,-2.73628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-05,17:01:44,4,2,"Phillips, Jacob",807568,Left,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.23773,-1.155709,3.378142,1960.795647,129.419092,10:15:00,5.94141,-1.9576,5.43681,-27.65171,16.28914,-17.79147,2.55279,-0.27304,73.04493,-6.335473,0.216727,0.477096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94154,9.03603,1.67046,50,5.82037,-6.17811,-117.48006,-3.23407,13.65612,25.80792,-19.76178,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,909ba1b0-1269-11f0-a94d-393b34e5ae9c,79.00393,NA,NA,8.1928,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:01:44,2025-04-05T22:01:44Z,2025-04-05T22:01:44Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,0ce6ad00-0389-4ae7-9976-4f9ac9db198d,55.05929,-118.58628,12.90396,5.94084,-2.38701,-9.88089,1.94782,-6.76346,6.82806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-05,17:02:17,4,3,"Phillips, Jacob",807568,Left,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,82.64132,-1.387664,2.311771,2017.175475,120.239386,10:00:00,5.82499,-2.12542,5.30513,-28.97903,13.74296,-20.75855,2.10607,-1.68392,74.22214,-6.782769,-1.37408,0.470432,70.6885,35.938221,1.754624,3447.325593,109.8685,59.43635,5.37694,243.28043,243.24495,2.18819,4.231913,11.21898,7.81225,1.93129,50,5.6784,-3.9514,-119.60201,-3.85587,15.9031,27.66696,-21.10006,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,a4734850-1269-11f0-a94d-393b34e5ae9c,80.12299,62.09335,NA,8.41918,NA,NA,NA,1.51562,2.17092,1.6865,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:02:17,2025-04-05T22:02:17Z,2025-04-05T22:02:17Z,FlyBall,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,31da3872-e881-407d-9de4-33ebfb969a0d,55.19419,-120.79759,13.83348,5.82532,-2.94407,-10.55003,2.11689,-4.63862,7.95155,182.107763,1.51714,83.86298,-14.20408,3.32281,-0.40096,-0.04733,0.0274,-0.00387,1.8e-4,2.17013,60.86534,-16.49156,0.55406,0.03463,-0.06599,0.02984,-0.00579,4e-4,1.68657,2.56868,-0.06271,-0.11777,0.05391,-0.01425,0.00197,-9e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-04-05,17:03:07,5,1,"Phillips, Jacob",807568,Left,GEO_EAG,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.29384,1.200624,0.648858,2678.519013,295.505739,03:45:00,5.84182,-2.23814,4.51526,-49.47932,-1.39016,6.91957,2.86244,-1.04342,70.85574,-7.750323,1.86074,0.499108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17205,-0.69965,2.16307,50,5.92042,-1.59856,-114.60683,0.5269,-4.09693,26.88493,-33.0777,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,c22b5090-1269-11f0-a94d-393b34e5ae9c,75.51954,NA,NA,8.4381,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:03:07,2025-04-05T22:03:07Z,2025-04-05T22:03:07Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,4ff513c1-ac88-45c3-acb6-270572d5e3d6,55.98449,-116.0022,13.44247,5.84852,2.24368,-16.53885,2.24053,-1.38593,-2.04846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-05,17:03:24,5,2,"Phillips, Jacob",807568,Left,GEO_EAG,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,8,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.21312,1.449941,1.82441,2700.515005,284.601508,03:30:00,5.90618,-2.00012,4.73417,-48.97133,-0.42839,8.38056,3.20183,0.42971,70.64718,-7.417142,3.295811,0.501458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47268,-0.10051,1.80842,50,6.00952,-3.96925,-113.13237,1.04733,-4.42694,23.795,-32.30218,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,cc2d9210-1269-11f0-a94d-393b34e5ae9c,75.16572,NA,NA,7.56594,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:03:24,2025-04-05T22:03:24Z,2025-04-05T22:03:24Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,dcf800f3-3c57-4b67-a54d-e6f26d51e847,55.76345,-114.33816,11.8975,5.91498,2.68422,-16.15109,2.00387,-3.74491,-2.21347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-05,17:03:43,5,3,"Phillips, Jacob",807568,Left,GEO_EAG,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,8,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.18605,-0.1917,1.851262,2704.320403,280.316145,03:15:00,5.72628,-2.15668,4.45133,-47.12841,0.89331,5.01048,1.616,0.026950000000000002,71.44876,-8.674816,2.727595,0.498758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81933,0.95587,1.95564,50,5.6605,-3.92016,-114.48779,-2.18029,-2.36389,25.28819,-30.93211,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,d7397b60-1269-11f0-a94d-393b34e5ae9c,75.57253,NA,NA,7.73729,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:03:43,2025-04-05T22:03:43Z,2025-04-05T22:03:43Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,e629119c-9739-4426-861e-f6ebb1262c2e,56.048,-115.81597,12.64409,5.73235,-0.55568,-15.46605,2.15827,-3.796,-1.18195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-05,17:04:07,5,4,"Phillips, Jacob",807568,Left,GEO_EAG,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,8,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.50425,-0.845782,2.832946,2598.238648,235.41392,01:45:00,5.6743,-2.22208,4.48617,-43.04258,3.83331,2.81276,1.2803,0.71447,72.02125,-8.628514,3.324546,0.492772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34039,2.65071,1.92113,50,5.54457,-5.87402,-116.17189,-3.3547,-0.45138,27.77188,-28.65896,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,e5828e50-1269-11f0-a94d-393b34e5ae9c,76.4906,NA,NA,8.483,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:04:07,2025-04-05T22:04:07Z,2025-04-05T22:04:07Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,e899a99b-fbc6-455f-bbea-6583d8a2e9db,56.01151,-117.60021,13.88594,5.6792,-1.88076,-14.32948,2.22263,-5.8508,-0.22569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-05,17:04:32,5,5,"Phillips, Jacob",807568,Left,GEO_EAG,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,8,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,89.38007,-1.111769,3.208279,2333.657477,123.317459,10:00:00,5.88308,-1.75871,5.66152,-24.3643,11.30575,-15.30891,2.8142,-0.03947,80.96588,-5.662958,0.476099,0.429856,83.07865,23.196783,-17.374144,3806.392314,101.99433,38.26995,-41.19565,287.84257,248.38178,-28.639266,3.515521,8.7528,6.43788,1.49694,50,5.77365,-6.58806,-129.49703,-3.34709,14.72068,29.46236,-21.34665,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,f4680850-1269-11f0-a94d-393b34e5ae9c,87.68615,42.52582,NA,8.41419,NA,NA,NA,1.00854,2.8425,0.06369,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:04:32,2025-04-05T22:04:32Z,2025-04-05T22:04:32Z,LineDrive,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,4bd23f42-af64-4176-914d-1818d932e0e5,54.83861,-130.59324,14.73118,5.88341,-2.55284,-10.67332,1.75225,-7.13578,7.36034,134.351599,1.00822,106.90031,-19.48754,4.8213800000000004,-1.081,0.24268,-0.05005,0.00697,-4.2e-4,2.84287,47.98021,-14.73673,-0.1399,0.29737,-0.11146,0.02364,-0.00199,-1e-5,0.06362,-33.43972,-4.14907,1.44196,-0.38588,0.08595,-0.01552,0.00196,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-04-05,17:05:17,6,1,"Phillips, Jacob",807568,Left,GEO_EAG,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.88086,0.479827,1.550543,2611.609475,276.406423,03:15:00,5.82745,-2.14741,4.62463,-46.59727,0.57756,8.14587,2.40067,0.00577,72.38993,-7.896495,2.979222,0.494341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53099,0.61913,1.98026,50,5.83403,-3.44884,-114.34377,-0.80334,-4.66861,21.3425,-31.35546,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,0f6165c0-126a-11f0-a94d-393b34e5ae9c,76.24787,NA,NA,6.49093,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:05:17,2025-04-05T22:05:17Z,2025-04-05T22:05:17Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,1ca92a3c-2423-45b9-8e62-878581e0a315,55.87594,-115.43532,10.67125,5.83411,0.80031,-15.67773,2.15054,-3.21007,-2.3343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-05,17:05:34,6,2,"Phillips, Jacob",807568,Left,GEO_EAG,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,8,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.62811,-0.087504,2.550077,2664.060708,276.272142,03:15:00,5.74335,-2.18396,4.51233,-47.35211,0.50146,9.46422,1.7139,1.03553,72.14541,-8.564899,4.204868,0.497884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87567,0.71685,1.90731,50,5.68912,-5.48059,-113.86803,-1.97212,-5.0674,21.71758,-31.23676,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,1992a680-126a-11f0-a94d-393b34e5ae9c,75.7052,NA,NA,6.48269,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:05:34,2025-04-05T22:05:34Z,2025-04-05T22:05:34Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,f95d6391-526b-440a-9fb2-c6369c8bcb37,55.98876,-115.00457,10.85879,5.74955,-0.33742,-15.61838,2.18718,-5.2154,-2.5337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-05,17:05:53,6,3,"Phillips, Jacob",807568,Left,GEO_EAG,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,8,Bottom,2,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.89303,0.409434,2.852168,2716.248555,270.883527,03:00:00,5.74023,-2.13908,4.64693,-44.86065,1.36158,9.67969,2.3914,1.38007,73.04481,-7.662697,4.546637,0.489324,78.29928,31.884694,-2.872452,2696.341604,109.36745,55.31996,-11.77963,293.87648,288.84011,-10.558268,4.369084,-3.93481,0.91949,1.83753,50,5.74114,-6.17644,-115.68038,-0.85717,-5.2971,22.89445,-30.9362,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,24edc140-126a-11f0-a94d-393b34e5ae9c,77.02956,63.37101,NA,6.84822,NA,NA,NA,1.46244,2.45428,-1.37323,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:05:53,2025-04-05T22:05:53Z,2025-04-05T22:05:53Z,FlyBall,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,7ed5c159-3fdc-4b84-a586-8385b604d71e,55.85501,-116.83341,11.44722,5.74508,0.70086,-15.4681,2.14187,-5.90967,-2.64855,158.603949,1.46378,97.35748,-14.92362,3.18851,-0.48251,0.03314,7.9e-4,2e-4,-6e-5,2.45386,60.66513,-16.42138,0.75278,-0.00163,-0.06765,0.0308,-0.00569,3.8e-4,-1.37288,-4.89392,-2.76395,0.35891,-0.00529,-0.0088,4.1e-4,3.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-04-05,17:08:52,1,1,"Boardwine, Sam",1000357181,Left,SAL_JAG,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,9,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.51956,-0.718718,3.063101,1937.291933,130.914762,10:15:00,5.0861,-1.75204,5.87061,-26.79112,11.95808,-12.2067,2.1849,0.07873,77.30552,-5.745144,0.876123,0.448025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15477,6.74473,1.51074,50,5.01249,-6.12012,-123.90637,-2.40192,10.98803,27.56137,-21.81571,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,8f8aff90-126a-11f0-a94d-393b34e5ae9c,84.13013,NA,NA,8.21404,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,22:08:52,2025-04-05T22:08:52Z,2025-04-05T22:08:52Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,3b22a971-2d72-4a29-8a65-bb1558897bbc,54.62733,-124.93142,13.78069,5.08674,-1.59056,-10.90785,1.74595,-6.52878,5.49402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
