PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-03-16,16:06:52,4,2,"Haley, Jacob",1000333396,Right,SAL_JAG,"Freeman, Kaleb",807461,Left,GEO_PAN,Undefined,8,Bottom,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,10f787a1-032b-11f0-9f32-d5d3af75c1c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:06:52,2025-03-16T20:06:52Z,2025-03-16T20:06:52Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314,2025-03-16,16:07:08,4,3,"Haley, Jacob",1000333396,Right,SAL_JAG,"Freeman, Kaleb",807461,Left,GEO_PAN,Undefined,8,Bottom,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,10f787a2-032b-11f0-9f32-d5d3af75c1c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:07:08,2025-03-16T20:07:08Z,2025-03-16T20:07:08Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315,2025-03-16,16:07:22,4,4,"Haley, Jacob",1000333396,Right,SAL_JAG,"Freeman, Kaleb",807461,Left,GEO_PAN,Undefined,8,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.1101,-3.34051,-4.474024,1648.012139,267.607093,03:00:00,5.62992,1.33955,6.62915,-34.42069,1.99894,17.38753,-0.31008,-1.31653,79.41542,-9.746383,-1.312317,0.434349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68654,2.41347,-1.04296,50,5.38863,9.24353,-126.09433,-8.41123,-16.98766,28.66982,-28.33754,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,4629fe00-02a2-11f0-bc27-f1e6eeaeb558,86.77909,NA,NA,7.69468,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:07:22,2025-03-16T20:07:22Z,2025-03-16T20:07:22Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,5eaaf62c-0ea9-45cd-96ce-1790dff2fe98,53.87466,-126.97224,14.33491,5.63291,-7.54349,-14.16877,-1.33398,9.76372,-8.49383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-16,16:08:16,5,1,"Haley, Jacob",1000333396,Right,SAL_JAG,"Maginnis, Michael",831241,Right,GEO_PAN,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.02472,1.868702,-0.275329,2369.646933,27.021689,07:00:00,6.11288,0.89783,6.0688,-57.3746,-13.57772,-7.68374,3.06168,0.00271,72.83497,-8.686299,-1.661856,0.476313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84402,-7.04949,-0.87261,50,6.22809,0.85117,-116.22325,1.89963,5.18574,24.57186,-41.6841,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,667ad990-02a2-11f0-bc27-f1e6eeaeb558,79.13369,NA,NA,7.18975,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:08:16,2025-03-16T20:08:16Z,2025-03-16T20:08:16Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,e2d26835-02dc-4dad-9b34-5bdd7bb94303,54.43497,-117.15713,12.28593,6.12579,3.48389,-20.84205,-0.90121,0.65408,2.59287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-16,16:08:35,5,2,"Haley, Jacob",1000333396,Right,SAL_JAG,"Maginnis, Michael",831241,Right,GEO_PAN,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59224,-0.806881,-2.417178,2431.115189,52.743448,07:45:00,6.06537,1.02627,6.18676,-53.22641,-9.82528,-14.94497,0.88406,-2.45245,73.36872,-10.574277,-5.11847,0.474157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92351,-4.37992,-0.83647,50,5.97807,5.4839,-116.92411,-3.33598,9.36229,26.81211,-38.0968,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,71baf240-02a2-11f0-bc27-f1e6eeaeb558,79.49363,NA,NA,7.22352,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:08:35,2025-03-16T20:08:35Z,2025-03-16T20:08:35Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,bce5fb7d-2de3-41c9-b359-90640def260b,54.31638,-117.90976,13.40605,6.07496,-1.9355,-19.0484,-1.03173,5.13974,4.68115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-16,16:08:55,5,3,"Haley, Jacob",1000333396,Right,SAL_JAG,"Maginnis, Michael",831241,Right,GEO_PAN,Undefined,8,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.25648,1.656681,0.232956,2431.987456,28.704887,07:00:00,6.05749,1.01626,6.092,-58.93287,-14.10524,-8.59504,2.67935,0.51551,71.86271,-9.195456,-1.319489,0.481886,83.61329,-31.042831,-53.031063,NA,NA,NA,NA,6.76177,6.76177,-39.491147,0.044694,4.51772,-7.39323,-1.02973,50,6.15447,-0.15106,-115.08421,1.43506,5.94037,25.25189,-41.89546,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,7de543e0-02a2-11f0-bc27-f1e6eeaeb558,78.21862,2.83448,NA,7.39377,NA,NA,NA,2.38607,2.83448,-0.53759,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:08:55,2025-03-16T20:08:55Z,2025-03-16T20:08:55Z,GroundBall,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,1c3a5272-89ad-411a-88c5-9b8c30bdf533,54.41216,-116.04829,12.62595,6.06915,3.03457,-20.94773,-1.01963,-0.37785,2.97019,NA,2.38477,63.3677,NA,NA,NA,NA,NA,NA,NA,2.83578,-63.42002,NA,NA,NA,NA,NA,NA,NA,-0.53586,-84.1867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
319,2025-03-16,16:09:32,5,4,"Haley, Jacob",1000333396,Right,SAL_JAG,"Maginnis, Michael",831241,Right,GEO_PAN,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.59217,-3.830537,-4.314784,2508.786088,199.044291,12:45:00,5.97437,1.00363,6.90967,-13.66993,17.46115,5.65713,1.33135,-2.46215,85.07723,-6.491477,-3.284475,0.401577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29091,10.74697,-0.73361,50,5.72723,9.99801,-135.43371,-9.394,-7.90902,31.68211,-12.36522,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,93824130-02a2-11f0-bc27-f1e6eeaeb558,93.86113,NA,NA,8.51494,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:09:32,2025-03-16T20:09:32Z,2025-03-16T20:09:32Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,864480a1-e2d6-4e10-8a11-341952323b3a,53.59018,-136.27098,15.84106,5.97117,-9.06722,-6.18261,-1.00058,10.20702,-3.95451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-16,16:09:51,5,5,"Haley, Jacob",1000333396,Right,SAL_JAG,"Maginnis, Michael",831241,Right,GEO_PAN,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23898,0.101607,-2.753064,2522.004201,27.329752,07:00:00,5.97459,1.22694,5.93456,-57.94602,-14.45135,-8.15859,1.24014,-2.00916,74.08963,-10.445317,-4.220641,0.474667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38803,-7.07217,-1.00234,50,5.95,5.90875,-116.55514,-1.71583,4.63389,23.08434,-41.84679,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,9f3fee50-02a2-11f0-bc27-f1e6eeaeb558,79.4081,NA,NA,6.14935,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:09:51,2025-03-16T20:09:51Z,2025-03-16T20:09:51Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,babba55f-27be-4022-9ced-9e618c777779,54.5715,-117.45706,11.54217,5.9851,-0.08085,-20.9234,-1.22966,5.7277,2.31695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-16,16:10:15,5,6,"Haley, Jacob",1000333396,Right,SAL_JAG,"Maginnis, Michael",831241,Right,GEO_PAN,Undefined,8,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.84265,-0.090381,-1.60646,2556.749919,36.505493,07:15:00,6.02209,1.02636,6.3902,-57.23562,-14.77328,-11.9893,1.16929,-1.45081,73.98059,-10.621895,-3.785573,0.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71111,-7.19351,-0.90583,50,5.99054,3.73025,-117.49669,-1.99026,7.84986,25.74782,-42.06145,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,ad07c350-02a2-11f0-bc27-f1e6eeaeb558,80.36759,NA,NA,6.86206,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:10:15,2025-03-16T20:10:15Z,2025-03-16T20:10:15Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,3f191a25-def9-4dfc-92f1-7673ea045ccc,54.11448,-118.39489,12.87391,6.03438,-0.52297,-21.03073,-1.03118,3.45641,3.92493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-16,16:11:11,6,1,"Haley, Jacob",1000333396,Right,SAL_JAG,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68016,-3.740022,-2.704448,2497.996858,208.31821,01:00:00,5.95003,1.29959,6.66631,-14.57182,17.20564,8.70745,1.30485,-0.45123,84.67366,-6.549255,-1.12055,0.405724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38595,10.47662,-1.12132,50,5.69237,6.01131,-134.39511,-9.15741,-9.82226,29.91205,-13.06794,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,ce5bde10-02a2-11f0-bc27-f1e6eeaeb558,92.90159,NA,NA,8.0065,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:11:11,2025-03-16T20:11:11Z,2025-03-16T20:11:11Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,4d8aabe7-36fe-4536-a3da-3bf7ea9cfb31,53.83568,-135.24612,14.95602,5.94762,-8.78562,-6.53397,-1.29632,6.29076,-4.91113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-16,16:11:31,6,2,"Haley, Jacob",1000333396,Right,SAL_JAG,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,92.67231,-2.269299,-2.420006,2453.432491,211.138569,01:00:00,6.0389099999999996,1.15423,6.51384,-14.42186,17.59843,9.97457,2.75166,-0.23665,84.16664,-5.065677,-0.610494,0.407272,102.71075,32.066429,7.767942,4039.044102,108.08746,67.01682,20.41985,379.71422,374.63048,17.515178,5.615582,-5.95276,10.22682,-0.98938,50,5.8739,5.28052,-134.49223,-5.69482,-10.82205,31.19859,-13.58183,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,da7c92c0-02a2-11f0-bc27-f1e6eeaeb558,92.54866,102.53444,NA,8.50566,NA,NA,NA,0.5393,2.65281,0.249,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:11:31,2025-03-16T20:11:31Z,2025-03-16T20:11:31Z,FlyBall,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,cc93406f-7654-43ea-8dda-747430e50ea2,53.98693,-135.41393,15.5993,6.03622,-5.29357,-6.79092,-1.15011,5.60024,-5.41102,204.957799,0.54516,126.38172,-26.9256,6.14112,-1.09863,0.13795,-0.01219,0.00093000000000000005,-5e-5,2.65185,79.98448,-18.03458,0.85517,0.07656,-0.08751,0.02642,-0.00356,1.8e-4,0.24844,17.26758,3.34512,-1.48199,0.40696,-0.07575,0.0091,-6.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
324,2025-03-16,16:14:53,7,1,"Johns, Garfield",1000097244,Left,SAL_JAG,"Donohoe, Jesse",831233,Left,GEO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.49748,1.042182,5.736318,2030.802666,151.066937,11:00:00,5.57515,-3.53493,5.91359,-20.80891,18.90777,-9.54737,4.81335,1.01148,75.54916,-2.969704,4.037449,0.453584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87323,9.67012,3.07815,50,5.64745,-11.94835,-123.11859,1.69962,10.23751,31.18505,-17.77065,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,52edb400-02a3-11f0-bc27-f1e6eeaeb558,83.09911,NA,NA,9.94832,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:14:53,2025-03-16T20:14:53Z,2025-03-16T20:14:53Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,7e56845e-7d2c-4b91-8e17-907de1d22095,54.57808,-124.27278,15.59252,5.57238,2.35733,-8.88533,3.52738,-12.32725,5.11876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-16,16:15:06,7,2,"Johns, Garfield",1000097244,Left,SAL_JAG,"Donohoe, Jesse",831233,Left,GEO_PAN,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.46385,0.671544,2.776264,2145.243827,294.458091,03:45:00,5.41496,-3.2194,5.6422,-59.65054,-5.58,17.00875,1.07132,0.78996,65.99283,-10.252399,5.812511,0.529239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6637,-2.63906,2.97192,50,5.43398,-5.75776,-106.30008,-0.57182,-8.44886,24.41,-35.08346,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,5a8c6300-02a3-11f0-bc27-f1e6eeaeb558,71.22008,NA,NA,7.47102,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:15:06,2025-03-16T20:15:06Z,2025-03-16T20:15:06Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,253685da-55a3-448c-886e-37217166fd01,54.85975,-107.41024,12.205,5.4237,1.02377,-17.54173,3.22504,-5.37351,-4.22443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-16,16:15:29,7,3,"Johns, Garfield",1000097244,Left,SAL_JAG,"Donohoe, Jesse",831233,Left,GEO_PAN,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44853,-0.01947,4.823069,2030.896476,152.901296,11:00:00,5.47195,-3.42714,6.13142,-15.80623,22.62812,-10.75934,4.13671,0.14501,76.36967,-3.146613,2.894905,0.446201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22874,12.01717,3.0626,50,5.46198,-10.06325,-124.7508,-0.37438,11.03542,32.40488,-13.82853,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,68a5da70-02a3-11f0-bc27-f1e6eeaeb558,84.47404,NA,NA,10.07886,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:15:29,2025-03-16T20:15:29Z,2025-03-16T20:15:29Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,d97c6f4b-1008-49a9-97af-6160e8906aa2,54.36122,-125.87856,16.20244,5.46663,0.10689,-6.91427,3.41951,-10.44731,5.51771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-16,16:15:48,7,4,"Johns, Garfield",1000097244,Left,SAL_JAG,"Donohoe, Jesse",831233,Left,GEO_PAN,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.25182,-0.358854,5.444884,1971.244923,156.033548,11:15:00,5.26781,-3.48113,6.36666,-17.75824,22.77824,-9.3239,3.45622,0.76763,73.85693,-3.882444,3.7697,0.458242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87969,12.34898,3.08953,50,5.23287,-11.17808,-121.37062,-1.11105,9.85402,32.54077,-14.48616,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,739b5590-02a3-11f0-bc27-f1e6eeaeb558,82.25451,NA,NA,10.39489,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,20:15:48,2025-03-16T20:15:48Z,2025-03-16T20:15:48Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,c0392b0b-cf5e-4111-94a4-d5f93e564cda,54.1224,-122.47089,16.27038,5.26216,-0.62124,-7.24308,3.47312,-11.51126,4.92701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
