PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-26,16:26:15,3,2,"Raniszewski, Nate",NA,Right,CLE_UNI,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.69491,-0.860622,-3.485163,2163.71262,217.545302,01:15:00,5.35362,1.7845,5.53393,-21.73552,17.41981,12.30095,2.73631,-0.45221,77.27311,-4.965641,-1.297517,0.450367,68.36752,25.231107,154.340858,4137.738023,NA,NA,NA,NA,29.71499,NA,NA,-7.28705,9.46371,-1.48993,50,5.26472,7.02181,-124.02427,-2.53946,-11.20567,27.75307,-17.62122,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,f31bc9c0-0a88-11f0-9e1e-8f0591f6c619,83.69266,13.93351,NA,8.4218,NA,NA,NA,0.1929,2.49829,0.62846,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:26:15,2025-03-26T21:26:15Z,2025-03-26T21:26:15Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,e254ccd0-83f2-42ac-9b49-1a4b5ffb3a7f,54.96344,-125.13002,13.87654,5.35191,-1.83739,-8.81061,-1.7786,7.46827,-5.60283,321.393142,0.19348,-81.78492,5.4866,NA,NA,NA,NA,NA,NA,2.50445,42.4992,-25.62419,NA,NA,NA,NA,NA,NA,0.63169,39.1493,-8.47935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-03-26,16:26:33,3,3,"Raniszewski, Nate",NA,Right,CLE_UNI,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.98908,0.096726,-2.418737,2065.045622,39.369384,07:15:00,5.28632,1.70843,5.24554,-55.74771,-2.36095,-3.56024,0.73166,-0.86271,67.07523,-10.038275,-3.050676,0.525882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95331,-0.62079,-1.48339,50,5.25415,4.66066,-107.1002,-1.64972,1.08395,22.13216,-32.87988,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,fdee2c80-0a88-11f0-9e1e-8f0591f6c619,71.67471,NA,NA,6.91385,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:26:33,2025-03-26T21:26:33Z,2025-03-26T21:26:33Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,1e6c0242-952f-4623-a822-61812306f119,55.25295,-108.18028,11.06608,5.29551,-0.04515,-16.43994,-1.70955,4.60777,0.54198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-26,16:26:49,3,4,"Raniszewski, Nate",NA,Right,CLE_UNI,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64711,0.044602,-4.181202,2125.854391,219.558353,01:15:00,5.37144,1.5194,5.71108,-23.90068,15.72021,11.88363,3.42138,-1.39269,76.81901,-4.44791,-2.064144,0.453037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22181,8.35969,-1.17604,50,5.36053,8.46063,-122.54799,-0.63916,-10.9288,25.32229,-19.52329,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,07866190-0a89-11f0-9e1e-8f0591f6c619,83.19949,NA,NA,7.8281,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:26:49,2025-03-26T21:26:49Z,2025-03-26T21:26:49Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,f6529d8f-6e87-4350-98dd-ba9d94806462,54.78675,-123.53312,12.66115,5.37063,0.12037,-9.76165,-1.51346,8.8858,-5.4644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-26,16:27:04,3,5,"Raniszewski, Nate",NA,Right,CLE_UNI,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,7,Bottom,2,3,1,Fastball,Changeup,HitByPitch,Walk,Undefined,Undefined,0,0,NA,85.97143,0.163642,-0.300695,2082.15129,209.598095,01:00:00,5.30005,1.88879,5.39381,-21.30718,17.42225,9.16067,3.67782,2.37037,78.01016,-3.844822,1.328003,0.447911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73756,9.10579,-1.86881,50,5.30022,0.2652,-124.74607,-0.32998,-7.41124,26.79206,-17.92934,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,10a76ad0-0a89-11f0-9e1e-8f0591f6c619,84.15157,NA,NA,7.96127,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:27:04,2025-03-26T21:27:04Z,2025-03-26T21:27:04Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,8057d1f4-6ce9-4ff3-8fbe-635a4661c9b3,55.10621,-125.83797,13.39603,5.29878,0.40072,-8.96467,-1.88577,0.56724,-3.70562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-26,16:27:49,4,1,"Raniszewski, Nate",NA,Right,CLE_UNI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.21988,-1.282259,-3.209895,2079.038968,220.96155,01:15:00,5.36604,1.89205,5.62562,-24.45781,15.81843,12.4967,2.12926,-0.06502,76.26609,-5.872435,-0.981944,0.456768,68.96568,42.934009,133.243688,4557.930894,NA,NA,NA,NA,25.47491,NA,NA,-7.33717,8.82579,-1.62654,50,5.2412,6.32476,-121.97856,-3.49652,-10.93881,26.33491,-19.01584,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,2b59fb40-0a89-11f0-9e1e-8f0591f6c619,82.5198,22.49445,NA,7.95379,NA,NA,NA,1.0264,1.94916,0.20708,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:27:49,2025-03-26T21:27:49Z,2025-03-26T21:27:49Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,4bbe4872-f110-484d-b646-1b1828c671d5,54.87321,-123.02617,13.16745,5.36525,-2.74006,-9.50792,-1.8868,6.75991,-5.46941,332.425382,1.03231,-50.95782,-0.32863,NA,NA,NA,NA,NA,NA,1.96371,68.35868,-32.36627,NA,NA,NA,NA,NA,NA,0.21088,53.80566,-8.86016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-03-26,16:28:14,4,2,"Raniszewski, Nate",NA,Right,CLE_UNI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.74011,-0.297626,-1.843113,2138.464941,56.614054,08:00:00,5.2758,1.92206,5.25994,-53.64542,-2.02933,-5.68087,0.52557,-0.28362,68.59016,-10.015915,-2.852609,0.517087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3015,-0.47744,-1.74875,50,5.20866,3.70166,-108.39596,-2.32737,2.71388,20.52402,-32.73703,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,3a2bc630-0a89-11f0-9e1e-8f0591f6c619,72.89375,NA,NA,6.14995,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:28:14,2025-03-26T21:28:14Z,2025-03-26T21:28:14Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,0167319c-3c05-4112-98ad-04321a9ec7bf,55.24144,-109.38389,10.26201,5.28277,-0.75157,-16.36851,-1.92378,3.57103,1.35694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-26,16:28:33,4,3,"Raniszewski, Nate",NA,Right,CLE_UNI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61809,-1.408614,-2.053129,2181.962021,233.212677,01:45:00,5.4215,1.83656,5.50624,-25.81757,14.3352,17.22584,1.95154,1.35105,76.44902,-6.234701,1.016617,0.456068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2917,8.09693,-1.66899,50,5.28147,3.65307,-122.58516,-3.85337,-13.94466,27.3364,-20.02244,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,45ba7410-0a89-11f0-9e1e-8f0591f6c619,82.64661,NA,NA,8.16907,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:28:33,2025-03-26T21:28:33Z,2025-03-26T21:28:33Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,67554ca2-fc0c-4f1d-ac52-ec0be6676ecc,54.99129,-123.69321,13.6682,5.42122,-3.04178,-10.01122,-1.82852,4.2183,-6.97233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-26,16:28:54,4,4,"Raniszewski, Nate",NA,Right,CLE_UNI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.32483,0.037319,-2.179998,2061.312596,228.557578,01:30:00,5.38986,1.7679,5.69025,-27.06167,13.92139,14.14339,3.16953,0.91372,75.36979,-5.038448,0.347425,0.460759,61.99724,48.039185,170.184301,4062.823682,NA,NA,NA,42.09522,26.73973,-7.598401,2.899849,-7.89804,7.47402,-1.5937,50,5.37633,4.02901,-120.83029,-0.766,-11.54181,26.07774,-21.25189,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,522c07e0-0a89-11f0-9e1e-8f0591f6c619,81.80517,39.47503,NA,7.95504,NA,NA,NA,1.8338699999999999,3.14073,-0.92443,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:28:54,2025-03-26T21:28:54Z,2025-03-26T21:28:54Z,Popup,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,f162a6a7-9b38-4014-8489-3ae260e48132,54.80915,-121.86379,13.03887,5.39,0.07624,-10.62595,-1.76244,4.48643,-5.77091,174.58229,1.83386,-59.90698,34.6353,-5.06709,1.02714,-0.18754,0.0265,-0.00278,1.6e-4,3.14077,67.6131,-40.2301,10.09169,-2.78302,0.73116,-0.14596,0.01876,-0.00114,-0.92443,10.36481,-4.57696,0.13189,0.04893,-0.03011,0.00847,-0.00124,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
266,2025-03-26,16:29:20,4,5,"Raniszewski, Nate",NA,Right,CLE_UNI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17112,1.664892,-2.201395,2062.150413,219.530272,01:15:00,5.42963,1.69624,5.72374,-26.47084,13.37871,9.9804,4.77606,0.47646,76.50624,-3.293636,-0.418232,0.454342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6663,6.70744,-1.51841,50,5.55261,4.27622,-122.06665,2.71619,-8.52679,24.62076,-22.08054,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,6199c4b0-0a89-11f0-9e1e-8f0591f6c619,82.96045,NA,NA,7.66487,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:29:20,2025-03-26T21:29:20Z,2025-03-26T21:29:20Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,137277d8-c01d-4658-896e-e38a39067d6c,54.77409,-123.02582,12.31038,5.43004,3.5764,-11.04027,-1.69147,4.60841,-4.26339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-26,16:29:47,4,6,"Raniszewski, Nate",NA,Right,CLE_UNI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.55562,-0.190705,-3.003617,2143.753726,219.315252,01:15:00,5.30444,1.85355,5.82962,-24.9145,15.43367,11.54016,3.05071,0.02052,75.98913,-4.876418,-0.938447,0.457176,82.89695,48.463769,63.104985,5316.937195,NA,NA,NA,NA,57.24967,NA,NA,-6.778,8.33434,-1.615,50,5.27426,5.89768,-121.17454,-1.15362,-10.02872,24.75669,-19.84259,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,717cd890-0a89-11f0-9e1e-8f0591f6c619,82.44624,67.97721,NA,7.56649,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:29:47,2025-03-26T21:29:47Z,2025-03-26T21:29:47Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,e794f87c-959a-4093-a5fa-1868d4c41712,54.66968,-122.12486,12.37835,5.30392,-0.39194,-9.92129,-1.84878,6.28265,-5.01436,NA,2.16811,36.46914,-15.93293,5.29038,-1.4269,0.35759,-0.08625,0.01788,-0.00226,5.74983,91.00857,-22.11324,1.36124,0.07055,-0.11002,0.0429,-0.01133,0.00169,0.17615,71.9001,-16.18178,4.33535,-0.97657,0.20685,-0.04322,0.00805,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
268,2025-03-26,16:30:16,4,7,"Raniszewski, Nate",NA,Right,CLE_UNI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.74722,-1.391442,-2.312821,2193.518056,219.968004,01:15:00,5.28,1.9211,5.76597,-22.28978,18.48529,14.20627,2.12619,0.95123,75.27303,-5.629558,0.229444,0.459588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95075,10.29587,-1.73809,50,5.15152,4.30779,-121.28515,-3.58682,-11.62839,27.73141,-17.11581,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,82cf8200-0a89-11f0-9e1e-8f0591f6c619,82.01353,NA,NA,8.47419,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:30:16,2025-03-26T21:30:16Z,2025-03-26T21:30:16Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,9dfcc85a-27d7-4122-b907-f9e8fc9387fe,54.73029,-122.36194,13.8657,5.27789,-2.92223,-8.5579,-1.91413,4.75931,-5.81419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-26,16:31:54,5,1,"Raniszewski, Nate",NA,Right,CLE_UNI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64633,-3.91998,-4.568499,2143.380247,222.612555,01:30:00,5.32828,1.88007,5.69231,-23.81993,16.12662,13.53402,-0.32747,-1.25894,77.05022,-8.360789,-2.157088,0.454895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31241,9.80186,-1.50415,50,4.9826,9.22065,-122.21534,-9.13931,-12.47273,25.86881,-17.46638,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,bd854330-0a89-11f0-9e1e-8f0591f6c619,82.85969,NA,NA,7.59611,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:31:54,2025-03-26T21:31:54Z,2025-03-26T21:31:54Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,0ee545ee-7542-44d1-b1af-9dec655c79e1,54.80808,-123.22885,12.9344,5.32725,-8.455,-8.73319,-1.87498,9.70931,-6.23637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-26,16:32:19,5,2,"Raniszewski, Nate",NA,Right,CLE_UNI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7306,-2.057829,-4.094689,2116.955639,215.00019,01:15:00,5.3184,1.7317,5.84671,-18.16076,20.93918,13.58146,1.88696,-0.94818,76.63996,-5.563051,-1.66784,0.450049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26571,11.78973,-1.40571,50,5.14004,8.28719,-123.85677,-4.93603,-12.55885,29.78508,-14.26083,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,cc59f450-0a89-11f0-9e1e-8f0591f6c619,83.75192,NA,NA,9.09065,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:32:19,2025-03-26T21:32:19Z,2025-03-26T21:32:19Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,df2b5554-b0fa-462b-9b32-d99263db65c2,54.64843,-124.96962,14.89254,5.31451,-4.4032,-7.13041,-1.72411,8.75642,-6.27943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-26,16:32:40,5,3,"Raniszewski, Nate",NA,Right,CLE_UNI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00323,-2.220178,-4.542524,2095.08647,213.445782,01:00:00,5.35366,1.70562,5.72123,-21.31619,17.61174,10.65457,1.50169,-1.64668,77.29648,-6.2595,-2.644991,0.449058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85804,10.08441,-1.33178,50,5.15464,9.40688,-124.1885,-5.46121,-10.52554,28.87357,-16.69677,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,d9081bf0-0a89-11f0-9e1e-8f0591f6c619,83.93674,NA,NA,8.70675,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:32:40,2025-03-26T21:32:40Z,2025-03-26T21:32:40Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,af181f5c-efa9-4537-b026-ee6c0bfe718e,54.77432,-125.2936,14.43679,5.35143,-4.82217,-8.34838,-1.69952,9.80973,-5.26277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-26,16:33:02,5,4,"Raniszewski, Nate",NA,Right,CLE_UNI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58304,-4.613273,-4.364038,2093.973886,226.619987,01:30:00,5.3422,1.83109,5.63407,-24.71072,14.53509,13.89887,-1.0431,-1.09024,77.94115,-9.191615,-1.887948,0.450887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.555,9.20875,-1.46882,50,4.93219,8.87497,-123.50392,-10.78855,-13.08277,26.87089,-18.09157,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,e6179d70-0a89-11f0-9e1e-8f0591f6c619,83.59612,NA,NA,7.64189,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:33:02,2025-03-26T21:33:02Z,2025-03-26T21:33:02Z,NA,v3,471397,cleary,NA,"Parinello, Joey",NA,Undefined,CLE_UNI,8b161acc-b278-4063-989f-1e51fb30f5f8,54.86834,-124.55863,13.43545,5.34172,-10.07844,-9.04579,-1.82724,9.38849,-6.54138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
