PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-22,16:20:03,3,1,"Zerger, Justin",10051439,Right,POM_COL,"Vogel, Benny",1000226394,Right,VER_VER,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14203,-1.57299,-0.598952,1759.641843,206.619785,01:00:00,6.1464,1.18976,5.38608,-26.90104,11.97851,5.30418,2.42981,1.07035,77.92676,-6.567311,0.344918,0.448779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82961,6.92481,-1.13999,50,5.98728,1.06761,-124.79903,-4.35455,-4.40518,28.13067,-21.39333,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,2f206ba0-0774-11f0-bbf6-1fcb9aecaf4d,83.98894,NA,NA,8.21527,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:20:03,2025-03-22T23:20:03Z,2025-03-22T23:20:03Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,8585d7b6-c28c-4a7a-bf93-0cef0ba6d0c4,55.10889,-125.94535,14.06533,6.14697,-3.48278,-10.69666,-1.18715,1.24712,-2.20259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,16:20:19,3,2,"Zerger, Justin",10051439,Right,POM_COL,"Vogel, Benny",1000226394,Right,VER_VER,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.13222,-2.334628,-1.97119,1753.581545,211.636509,01:00:00,6.06734,1.35989,4.96181,-31.01608,11.87217,6.28213,1.27455,0.02043,74.69865,-8.038392,-0.862283,0.471347,93.11707,28.83926,17.229006,1855.069187,103.42359,49.39088,37.46391,324.03817,311.74891,24.523076,4.170926,-3.79914,7.13945,-1.17454,50,5.81642,3.85856,-120.13842,-6.00081,-5.42662,28.19399,-21.97621,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,38e92690-0774-11f0-bbf6-1fcb9aecaf4d,79.96752,61.09166,NA,8.43357,NA,NA,NA,2.87032,1.50491,-0.01594,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:20:19,2025-03-22T23:20:19Z,2025-03-22T23:20:19Z,FlyBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,688e3ab5-775b-4e5f-a0fc-7f7f0da287c8,55.53425,-121.43025,14.09699,6.0683,-4.99388,-10.9881,-1.35703,4.1072,-2.71331,227.28249,2.86934,114.29076,-22.2541,5.98509,-1.635,0.44775,-0.10684,0.01566,-9.1e-4,1.50291,65.92559,-20.99013,2.06079,-0.55627,0.2036,-0.05217,0.00786,-5.2e-4,-0.01679,35.46067,1.75236,-1.75658,0.39139,0.04222,-0.04764,0.01115,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-22,16:22:37,1,1,"Shults, Coughlin",1000293778,Right,VER_VER,"Evans, Carson",1000276380,Right,POM_COL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64059,-1.422857,-4.179938,2256.957621,213.332742,01:00:00,5.54607,2.60186,5.5149,-19.09245,17.23186,10.54111,2.62074,-0.43521,80.70078,-5.01543,-2.308725,0.43378100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46276,9.43788,-2.24409,50,5.40916,8.90206,-128.28627,-3.80188,-10.75124,26.97083,-16.47343,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,8b3b1070-0774-11f0-bbf6-1fcb9aecaf4d,86.89284,NA,NA,7.93981,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:22:37,2025-03-22T23:22:37Z,2025-03-22T23:22:37Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,5b41d76a-069b-472b-8a73-bbd800a188c0,54.98214,-129.32948,13.48542,5.54389,-3.16471,-8.23671,-2.59645,9.31791,-5.37562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,16:22:52,1,2,"Shults, Coughlin",1000293778,Right,VER_VER,"Evans, Carson",1000276380,Right,POM_COL,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.85702,0.81431,-2.625507,2214.291228,204.832965,12:45:00,5.23426,2.9875,5.3433,-36.79313,4.23343,1.44697,2.93289,0.64345,76.87187,-5.888632,-2.36883,0.461003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34331,2.29677,-2.75176,50,5.28127,5.45794,-120.34019,0.3984,-1.99937,20.07794,-28.75558,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,93d78060-0774-11f0-bbf6-1fcb9aecaf4d,81.76177,NA,NA,5.98515,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:22:52,2025-03-22T23:22:52Z,2025-03-22T23:22:52Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,a4cfff95-c41a-4266-b062-ff86f022d944,55.15698,-121.19755,10.03897,5.23804,1.6263,-14.37779,-2.98665,5.54331,-0.99969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-22,16:23:06,1,3,"Shults, Coughlin",1000293778,Right,VER_VER,"Evans, Carson",1000276380,Right,POM_COL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.17278,-1.452135,-3.489733,2368.943224,198.31528,12:30:00,5.73509,2.21178,5.17116,-19.01005,15.03087,4.60008,2.78153,-0.69303,83.84124,-4.995621,-2.677523,0.419925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27595,8.22878,-1.88996,50,5.58551,7.91134,-133.39758,-4.06843,-5.88462,29.52829,-17.39248,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,9c8d6bc0-0774-11f0-bbf6-1fcb9aecaf4d,89.75989,NA,NA,8.33154,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:23:06,2025-03-22T23:23:06Z,2025-03-22T23:23:06Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,12356611-7603-4fb7-ba13-217e32b27e90,55.32512,-134.57116,14.76414,5.73347,-3.37718,-8.69624,-2.20904,8.14522,-2.94231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-22,16:23:32,2,1,"Shults, Coughlin",1000293778,Right,VER_VER,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.53884,-2.307152,-4.490335,2311.165907,211.330901,01:00:00,5.66394,2.4675,5.37729,-17.22513,18.0582,10.23209,2.05779,-0.89803,81.93505,-5.562647,-2.6799,0.42752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45406,10.10205,-2.07199,50,5.44488,9.79336,-130.79565,-5.83597,-11.08891,29.69591,-14.81739,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,ac007fc0-0774-11f0-bbf6-1fcb9aecaf4d,88.16536,NA,NA,8.60378,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:23:32,2025-03-22T23:23:32Z,2025-03-22T23:23:32Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,f2211c65-1969-4619-8e2e-f1968bc33755,55.11896,-131.95274,14.84796,5.66102,-5.25862,-7.40869,-2.462,10.22544,-5.54446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-22,16:23:50,2,2,"Shults, Coughlin",1000293778,Right,VER_VER,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.92992,0.543314,-2.862636,2257.847721,262.832683,02:45:00,5.21987,2.76394,5.36678,-38.69065,2.36291,9.5815,2.50575,0.87599,76.72047,-6.504757,-1.161267,0.461155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50036,1.43524,-2.51385,50,5.24114,5.61969,-120.40811,-0.24667,-8.16718,20.87862,-30.04292,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,b6b48510-0774-11f0-bbf6-1fcb9aecaf4d,81.73487,NA,NA,6.20945,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:23:50,2025-03-22T23:23:50Z,2025-03-22T23:23:50Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,5e5e132b-4029-4724-9e28-2ae5c5ea462b,55.1338,-121.29504,10.43931,5.22451,1.02956,-15.02146,-2.75994,5.96664,-4.08359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-22,16:24:07,2,3,"Shults, Coughlin",1000293778,Right,VER_VER,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.8899,-1.565456,-3.444597,2332.919105,204.850885,12:45:00,5.97197,1.92187,5.53166,-19.06099,15.99001,6.78843,2.91718,-0.73624,81.49021,-5.177791,-2.237632,0.42611,87.12033,44.771108,25.930587,5055.838948,91.76215,96.95341,60.66052,272.49931,235.73553,40.977615,5.461841,-4.58642,8.97548,-1.62707,50,5.82355,7.60169,-131.42766,-4.21578,-7.86372,32.9813,-16.78492,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,c0a03150-0774-11f0-bbf6-1fcb9aecaf4d,88.45711,110.78103,NA,9.39969,NA,NA,NA,1.76691,4.40732,0.97233,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:24:07,2025-03-22T23:24:07Z,2025-03-22T23:24:07Z,FlyBall,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,4de648ac-358b-4152-8004-7174cbaa7169,54.96454,-132.66764,16.49065,5.97019,-3.58472,-8.39246,-1.91843,7.89734,-3.93186,NA,1.77897,81.32931,-22.28854,4.9858,-0.17467,-0.30636,0.09769,-0.01242,5.9e-4,4.39828,90.1442,-22.60697,2.12443,-0.42281,0.05803,0.00407,-0.00214,1.6e-4,0.96975,39.71563,-0.80891,-0.56145,0.1701,-0.01545,-0.00123,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
216,2025-03-22,16:24:41,3,1,"Shults, Coughlin",1000293778,Right,VER_VER,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17293,0.730451,-2.800733,2256.609741,222.394603,01:30:00,5.49622,2.75821,5.46867,-19.49556,14.766540000000001,12.47351,4.5560600000000004,1.17443,82.90121,-2.930947,-0.583433,0.421287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02075,7.54556,-2.52027,50,5.54745,5.88508,-132.17945,1.02684,-12.40457,28.51794,-18.84221,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,d4ef51e0-0774-11f0-bbf6-1fcb9aecaf4d,89.46966,NA,NA,8.27172,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:24:41,2025-03-22T23:24:41Z,2025-03-22T23:24:41Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,638b6c54-bbe7-4eea-84a4-83872b696ea2,55.02866,-133.25998,14.25897,5.49502,1.74076,-9.42111,-2.75216,6.35509,-6.20228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-22,16:24:56,3,2,"Shults, Coughlin",1000293778,Right,VER_VER,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.84316,-2.164664,-2.469706,2324.658329,212.667531,01:00:00,5.55561,2.56272,5.43435,-17.32351,17.56599,10.46493,2.08198,1.12054,82.12084,-5.444521,-0.609187,0.425127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96591,9.83323,-2.35115,50,5.35206,5.17857,-131.50157,-5.52606,-10.3399,30.54617,-15.13138,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,de016700-0774-11f0-bbf6-1fcb9aecaf4d,88.66154,NA,NA,8.72232,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:24:56,2025-03-22T23:24:56Z,2025-03-22T23:24:56Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,5abfc982-6229-4f6c-973e-5d8182d2d744,55.06095,-132.67195,15.27309,5.55269,-4.9463,-7.56569,-2.55716,5.57475,-5.16995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-22,16:25:13,3,3,"Shults, Coughlin",1000293778,Right,VER_VER,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.67454,0.738171,-2.413191,2314.034646,210.700279,01:00:00,5.52497,2.49782,5.40923,-18.61422,15.38182,8.47626,4.66604,0.94188,83.25852,-2.763919,-0.907748,0.419648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91264,7.82945,-2.28893,50,5.578,5.20025,-132.9008,1.0839,-8.76316,29.18455,-18.20787,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,e83b3340-0774-11f0-bbf6-1fcb9aecaf4d,89.81911,NA,NA,8.41602,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:25:13,2025-03-22T23:25:13Z,2025-03-22T23:25:13Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,0c8f62c5-954f-47b8-a06c-af933cd4ccd9,55.08737,-134.01332,14.59227,5.52345,1.77798,-9.10393,-2.49353,5.5343,-4.38158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-22,16:25:32,3,4,"Shults, Coughlin",1000293778,Right,VER_VER,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.82284,-2.194985,-4.168076,2338.400368,221.592946,01:30:00,5.46289,2.7167,5.32192,-17.36863,17.66788,14.59505,1.94917,0.01455,82.29413,-5.472034,-1.585355,0.426022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5626,9.86382,-2.34986,50,5.25161,8.89557,-131.32205,-5.61902,-14.84778,29.63568,-15.06994,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,f3c37880-0774-11f0-bbf6-1fcb9aecaf4d,88.47535,NA,NA,8.52871,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:25:32,2025-03-22T23:25:32Z,2025-03-22T23:25:32Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,f0a1acf4-d321-4019-b24a-7b4cd29c5dea,55.17653,-132.4851,14.81784,5.46053,-5.0276,-7.53497,-2.71039,9.47827,-7.42389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,16:25:58,3,5,"Shults, Coughlin",1000293778,Right,VER_VER,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.29863,0.198544,-3.821995,2223.857205,211.57875,01:00:00,5.70046,2.46753,5.15714,-18.45155,16.03556,9.05461,4.35014,-0.38097,82.50359,-3.289358,-2.224827,0.422668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.725,8.25296,-2.11721,50,5.7056,8.45715,-133.32867,-0.17111,-10.114,33.63087,-17.59411,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,02f4a180-0775-11f0-bbf6-1fcb9aecaf4d,89.17734,NA,NA,9.79504,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:25:58,2025-03-22T23:25:58Z,2025-03-22T23:25:58Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,4d132d67-078c-4638-bd16-3eecc6fc1b92,55.33656,-134.66804,16.81544,5.69846,0.52958,-8.79706,-2.46204,8.85994,-5.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-22,16:26:14,3,6,"Shults, Coughlin",1000293778,Right,VER_VER,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.34715,-3.47768,-3.121097,2342.177112,197.441147,12:30:00,5.64736,2.562,4.92643,-18.95615,17.55611,5.05981,0.77115,0.03023,80.86626,-7.029252,-2.230793,0.434901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54882,10.24705,-2.26209,50,5.29297,6.85394,-130.26497,-8.58624,-5.96378,32.97291,-14.95382,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,0c7d6d40-0775-11f0-bbf6-1fcb9aecaf4d,86.66895,NA,NA,9.48089,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:26:14,2025-03-22T23:26:14Z,2025-03-22T23:26:14Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,6ee50914-08d4-4707-b9f2-5e5fe92ddfa7,55.56715,-131.6666,16.48646,5.64445,-7.95058,-7.47691,-2.55883,7.10745,-2.98189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-22,16:29:26,4,1,"Castro, Jacob",1000462269,Left,VER_VER,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1923,2.945767,1.602931,1684.899635,127.625977,10:15:00,5.19413,-2.49886,5.63872,-36.12404,13.28989,-14.9567,4.93543,-2.24947,68.47124,-3.814939,-1.064899,0.505937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97811,6.31154,2.37189,50,5.42223,-2.49938,-110.26471,4.60972,9.68237,22.21246,-24.51425,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,7f2c40a0-0775-11f0-bbf6-1fcb9aecaf4d,74.50031,NA,NA,7.72106,NA,NA,NA,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:29:26,2025-03-22T23:29:26Z,2025-03-22T23:29:26Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,54723f2b-2ec9-4368-8089-41f1b1ba1a2e,54.85541,-111.23852,11.10623,5.19658,5.68444,-12.25713,2.49077,-2.92386,4.84119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
