PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-04-04,20:38:42,2,6,"Graves, Quentin",1000423858,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,7,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.05606,0.533673,-1.332646,2426.833906,0.423576,06:00:00,5.06195,2.69232,4.7753,-43.81357,-3.1248,-0.03126,1.91688,1.42615,78.1054,-7.324382,-1.338144,0.459101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30047,-1.21185,-2.55894,50,5.07718,2.84181,-122.09667,-0.64141,-0.46016,20.77971,-34.02986,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,e7701010-11b1-11f0-a8b8-812f24b8ca5f,82.10046,NA,NA,5.95066,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:06:48,2025-04-05T00:38:42Z,2025-04-04T20:06:48Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,60683752-a85e-4d3b-a564-9931a7cd4d99,55.72534,-123.06722,10.38986,5.07001,0.948,-17.01493,-2.69217,2.8633,-0.23008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-04,20:38:43,2,7,"Graves, Quentin",1000423858,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.45341,-1.794102,-3.32319,2115.196851,237.842221,02:00:00,5.58623,1.9007,4.90505,-23.49643,11.8804,17.15678,1.92805,0.18408,83.03933,-6.096679,-0.303756,0.428086,101.75919,16.260537,5.908916,760.883719,109.30088,24.70714,12.38011,279.63989,279.63989,6.708968,2.621593,-9.43607,6.66548,-1.59084,50,5.39109,6.80833,-131.07186,-5.02602,-16.49812,26.39509,-20.52006,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,f421ba20-11b1-11f0-a8b8-812f24b8ca5f,88.04879,27.10412,NA,7.41408,NA,NA,NA,2.25124,2.04855,-0.18692,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:07:09,2025-04-05T00:38:43Z,2025-04-04T20:07:09Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,badf0177-ae4d-4029-aa0f-5e627ba066e9,55.59699,-132.19417,13.19755,5.58625,-4.15351,-10.26003,-1.89524,7.50983,-8.24906,219.837762,2.25116,142.51842,-23.15992,5.35336,-0.99462,0.07437,0.02296,-0.00826,8.6e-4,2.04861,41.78731,-18.69399,1.20877,-0.20437,0.08753,-0.0347,0.00804,-7.4e-4,-0.18683,14.74604,1.10162,-1.53859,0.40956,-0.00342,-0.0334,0.00995,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-04-04,20:38:44,3,1,"Graves, Quentin",1000423858,Right,MAR_LIO,"Laskowski, Cole",1000123174,Right,LEN_BEA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.92654,-0.957283,-3.303856,2008.870611,253.483036,02:30:00,5.66166,1.9068,4.87637,-29.59135,7.11914,20.108,2.28832,0.45281,81.4679,-6.341174,0.234685,0.43608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80308,4.11579,-1.59967,50,5.54257,6.4855,-128.85912,-3.33734,-18.21185,26.11866,-25.2356,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,236f1a20-11b2-11f0-a8b8-812f24b8ca5f,86.43463,NA,NA,7.45865,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:08:28,2025-04-05T00:38:44Z,2025-04-04T20:08:28Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,9ab04528-704e-4a8a-8021-02d9908e9637,55.62464,-129.99419,13.05933,5.66377,-2.24065,-12.6178,-1.89871,7.27695,-9.10593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.51409,1.613635,0.78761,0.826025,-0.882,2.02773,-0.46524,-0.61877,5.84284,-3.37481,65.08803,-0.28536,-59.69065,-0.60734,83.80157,-5.18976,5.86096,4.35865,-14.31871,-3.40822,-75.911,9.47223,High,High,High,NA,NA,High,High,High
236,2025-04-04,20:38:45,3,2,"Graves, Quentin",1000423858,Right,MAR_LIO,"Laskowski, Cole",1000123174,Right,LEN_BEA,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.75515,-0.959058,-3.287062,2081.829083,242.830404,02:00:00,5.54163,2.00686,4.7684,-26.10533,9.84304,17.10942,2.45531,0.31273,82.67351,-5.707752,-0.283578,0.43153,92.37899,14.158623,-39.630775,2864.939288,80.44901,19.2622,-75.01914,243.18952,226.06882,-46.686558,2.329233,-9.29024,5.39091,-1.69331,50,5.42271,6.66358,-130.1383,-3.22948,-16.08211,24.90506,-22.842,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,44b2e130-11b2-11f0-a8b8-812f24b8ca5f,87.34604,19.58893,NA,7.08164,NA,NA,NA,0.4311,2.4808500000000002,-0.40783,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:09:24,2025-04-05T00:38:45Z,2025-04-04T20:09:24Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,987813b2-235f-48f6-be7f-9a6f3d13ca30,55.73366,-131.23099,12.45253,5.54241,-2.22731,-11.421,-2.00115,7.3691700000000004,-8.04106,NA,0.43107,101.18132,-18.79354,4.14709,-0.97755,0.17859,-0.01596,-0.00519,0.00149,2.48086,33.1412,-17.48209,1.5669,-0.25073,0.07764,-0.03486,0.01249,-0.00191,-0.40782,-83.79526,2.59976,0.9718,-0.48916,0.1653,-0.04983,0.01235,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-04-04,20:38:46,3,3,"Graves, Quentin",1000423858,Right,MAR_LIO,"Laskowski, Cole",1000123174,Right,LEN_BEA,Undefined,7,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.54375,-2.583619,-2.733398,1948.460887,224.414193,01:30:00,5.71471,1.67521,4.75253,-20.17442,15.5454,14.07871,1.57878,0.25415,82.67759,-6.301333,-0.261349,0.430156,79.73711,-16.912396,21.89023,NA,NA,NA,NA,6.72501,5.27816,14.175717,0.046592,-7.70485,8.70615,-1.41371,50,5.43766,5.57569,-131.05704,-6.68814,-13.39417,27.82124,-17.03921,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,54df8130-11b2-11f0-a8b8-812f24b8ca5f,87.62504,1.58779,NA,7.86615,NA,NA,NA,1.67478,1.58779,-0.29997,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:09:51,2025-04-05T00:38:46Z,2025-04-04T20:09:51Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,d58f0ec0-c402-4f45-adef-cb37127335b4,55.74741,-132.27149,13.91062,5.71338,-5.94434,-8.51961,-1.66986,6.16037,-6.69708,NA,1.67345,103.99853,NA,NA,NA,NA,NA,NA,NA,1.58822,-34.07884,NA,NA,NA,NA,NA,NA,NA,-0.3005,41.78654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
238,2025-04-04,20:38:47,4,1,"Graves, Quentin",1000423858,Right,MAR_LIO,"Carricato, Sal",1000223977,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96418,-1.019413,-4.338807,2003.499753,234.534288,01:45:00,5.63337,1.86451,4.96752,-21.97946,13.96119,17.93828,2.83591,-0.74707,81.94636,-5.083114,-1.185256,0.431484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06382,7.53237,-1.45966,50,5.517,9.0181,-130.15123,-3.14157,-17.25957,27.35601,-19.25594,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,6838f720-11b2-11f0-a8b8-812f24b8ca5f,87.35542,NA,NA,8.01782,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:10:24,2025-04-05T00:38:47Z,2025-04-04T20:10:24Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,c91cedf2-c6c0-4022-a8d2-a3b7e4f728fe,55.53212,-131.30886,13.678,5.6327,-2.32671,-9.62797,-1.85674,9.74848,-8.62979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-04,20:38:48,4,2,"Graves, Quentin",1000423858,Right,MAR_LIO,"Carricato, Sal",1000223977,Right,LEN_BEA,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.03078,-1.51522,-2.40649,1991.729217,238.000252,02:00:00,5.50791,2.09376,4.84905,-23.996,11.83946,17.13253,2.07219,1.24191,82.43317,-5.91083,0.608846,0.430852,68.99595,26.097721,161.422091,4299.249307,NA,NA,NA,NA,42.08626,NA,NA,-9.16024,6.58221,-1.87163,50,5.33803,4.67515,-130.51467,-4.39082,-15.82895,27.00188,-20.79995,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,71ce4600-11b2-11f0-a8b8-812f24b8ca5f,87.48355,18.87366,NA,7.59761,NA,NA,NA,2.45323,2.11627,-1.24677,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:10:39,2025-04-05T00:38:48Z,2025-04-04T20:10:39Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,00eee835-6ab6-471f-a317-ef98a5084f56,55.65217,-131.67884,13.50094,5.50801,-3.49404,-10.39997,-2.0879,5.35761,-7.91448,306.269928,2.45323,-86.14122,5.58122,-0.33564,-0.0283,0.03147,-0.0074,0.00202,-2.6e-4,2.11627,44.51555,-24.47915,2.59474,-0.53341,0.09608,-0.01771,0.00315,-2.6e-4,-1.24677,28.95275,-9.37968,2.40298,-0.56846,0.11554,-0.024140000000000002,0.00378,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-04-04,20:38:49,4,3,"Graves, Quentin",1000423858,Right,MAR_LIO,"Carricato, Sal",1000223977,Right,LEN_BEA,Undefined,7,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,89.70089,-0.398984,-3.409715,1974.753464,225.61473,01:30:00,5.7002,1.90733,4.81693,-20.2984,16.0265,15.15131,3.63005,-0.06377,81.57069,-4.165998,-0.750214,0.433784,100.73066,27.65931,-9.298892,2261.506247,108.5833,55.4334,-17.59454,415.64642,386.95171,-9.910141,5.14988,-8.51689,8.36619,-1.58244,50,5.64379,7.02746,-129.89559,-1.66028,-14.5167,27.81713,-17.9142,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,80bdf930-11b2-11f0-a8b8-812f24b8ca5f,86.89218,85.3266,NA,8.13019,NA,NA,NA,2.09474,3.64769,0.05804,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:11:05,2025-04-05T00:38:49Z,2025-04-04T20:11:05Z,FlyBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,61050409-205f-4b82-bee9-b99e34492ea9,55.68408,-131.10718,13.90857,5.69912,-0.88001,-8.9571,-1.90229,7.65974,-7.25835,178.872942,2.09591,129.11945,-22.55286,5.23655,-1.04638,0.18795,-0.0297,0.00331,-1.7e-4,3.64909,68.53968,-15.28663,0.21935,0.22153,-0.12237,0.03294,-0.00435,2.2e-4,0.05792,-21.14314,3.45248,-0.85855,0.17727,-0.03061,0.00427,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-04-04,20:38:50,5,1,"Graves, Quentin",1000423858,Right,MAR_LIO,"Stanford, Cole",1000098001,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77421,-1.529535,-3.114902,2082.896975,230.10086,01:45:00,5.66694,2.14995,4.74217,-22.27052,14.7728,16.25489,2.35771,0.54691,81.20828,-5.622921,-0.26285,0.438053,99.79701,44.07021,-45.764085,3386.720738,71.74202,98.15385,-83.38449,359.14531,155.11604,-56.128829,6.11251,-8.89382,8.02296,-1.85168,50,5.49371,6.23351,-128.59273,-4.28675,-14.92406,26.13253,-18.7113,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,a12ae840-11b2-11f0-a8b8-812f24b8ca5f,86.04545,137.3426,NA,7.56593,NA,NA,NA,1.7844,2.42079,-0.84732,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:11:59,2025-04-05T00:38:50Z,2025-04-04T20:11:59Z,FlyBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,bb37ec95-63cf-4702-9f39-96605d9ff0c4,55.75895,-129.75779,13.06626,5.66623,-3.45256,-9.35565,-2.14442,6.89887,-7.46203,NA,1.79117,73.25076,-19.4501,4.65257,-0.65622,0.00615,0.01468,-0.0021,9e-5,2.418,101.82977,-23.65763,2.45642,-0.41255,0.03244,0.00529,-0.00137,8e-5,-0.85127,-75.27851,10.70922,-2.08392,0.23582,0.0047,-0.00556,6.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-04-04,20:38:51,5,2,"Graves, Quentin",1000423858,Right,MAR_LIO,"Stanford, Cole",1000098001,Right,LEN_BEA,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05285,-2.160169,-3.660425,2041.198412,238.769781,02:00:00,5.62679,2.04045,4.84935,-24.41285,12.23237,18.27655,1.54221,0.09346,81.72321,-6.622521,-0.448269,0.435693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92331,6.94237,-1.69476,50,5.39249,7.37016,-128.91633,-5.81606,-16.78599,25.50514,-20.4305,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,ae5d8220-11b2-11f0-a8b8-812f24b8ca5f,86.51155,NA,NA,7.32964,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:12:21,2025-04-05T00:38:51Z,2025-04-04T20:12:21Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,58e7990c-77dd-403e-b4ac-f04ea82e174d,55.65054,-130.02944,12.75257,5.62686,-4.92442,-10.21525,-2.0324,8.10275,-8.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-04,20:38:52,5,3,"Graves, Quentin",1000423858,Right,MAR_LIO,"Stanford, Cole",1000098001,Right,LEN_BEA,Undefined,7,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01809,-1.428918,-3.707181,1993.272184,252.139054,02:30:00,5.54337,2.22438,4.70653,-29.79332,7.78945,20.63564,1.70116,0.42028,81.02406,-6.820651,-0.088568,0.441231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17323,4.50449,-1.8684,50,5.37178,7.30331,-127.52341,-4.38426,-18.52958,24.48335,-24.70384,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,b7268050-11b2-11f0-a8b8-812f24b8ca5f,85.42569,NA,NA,6.99403,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:12:36,2025-04-05T00:38:52Z,2025-04-04T20:12:36Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,6af35939-1ef3-4641-8db1-99192cbcc660,55.7963,-128.63143,12.24168,5.5449,-3.26625,-12.35192,-2.2179,8.14189,-9.26479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-04,20:38:53,5,4,"Graves, Quentin",1000423858,Right,MAR_LIO,"Stanford, Cole",1000098001,Right,LEN_BEA,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49526,2.181662,1.007205,2294.814044,358.623719,06:00:00,5.20219,2.38538,5.0281,-46.51987,-4.94693,0.15106,3.38541,3.34844,76.11459,-6.250134,1.03389,0.464063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21693,-2.75977,-2.48184,50,5.3731,-2.13496,-121.06519,2.83235,0.32056,24.5731,-36.25254,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,c3785720-11b2-11f0-a8b8-812f24b8ca5f,81.22272,NA,NA,7.38068,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:12:57,2025-04-05T00:38:53Z,2025-04-04T20:12:57Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,86210e30-0d64-4757-8ccf-483fd384e799,55.47348,-122.17112,12.28655,5.20891,4.46391,-18.12627,-2.38543,-2.14939,0.16028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-04,20:38:54,5,5,"Graves, Quentin",1000423858,Right,MAR_LIO,"Stanford, Cole",1000098001,Right,LEN_BEA,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,80.64908,2.206805,-1.74457,2294.002472,23.805636,06:45:00,5.0731,2.2099,4.78684,-47.94818,-3.0513,-1.97177,3.17101,0.39159,73.71463,-6.44537,-2.091041,0.482258,95.5983,33.833468,-23.7539,4125.281248,100.92564,69.38477,-43.74946,376.61359,364.99299,-25.515089,5.495663,0.48264,-1.7702,-2.03381,50,5.25139,3.64427,-116.87917,2.68931,0.66656,22.3593,-34.61881,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,d24d2f50-11b2-11f0-a8b8-812f24b8ca5f,78.15825,99.67828,NA,6.93445,NA,NA,NA,2.06541,3.41484,-0.41531,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:13:21,2025-04-05T00:38:54Z,2025-04-04T20:13:21Z,FlyBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,b254cbe6-d2c8-409b-966d-5cc1c2b61f66,55.71466,-117.96734,11.17965,5.07951,4.37411,-17.3094,-2.21037,3.61183,0.33328,NA,2.07159,106.4777,-19.38929,3.77599,-0.29502,-0.09569,0.0339,-0.00413,1.8e-4,3.40966,78.15747,-18.00649,1.34556,-0.33275,0.06416,-0.00251,-8.3e-4,8e-5,-0.41824,-46.85354,9.23921,-2.36394,0.3376,0.00156,-0.00939,0.00134,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-04-04,20:38:55,6,1,"Graves, Quentin",1000423858,Right,MAR_LIO,"Logan, Michael",805764,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37421,-3.202215,-4.665175,2098.448723,235.12414,01:45:00,5.62329,1.79037,5.01051,-23.07871,13.31934,17.40773,0.66434,-1.17212,81.85021,-7.437376,-1.602561,0.434221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82997,7.81882,-1.35635,50,5.29647,9.70746,-129.09567,-8.10831,-16.63563,26.16449,-18.94195,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,ee4e86e0-11b2-11f0-a8b8-812f24b8ca5f,86.80482,NA,NA,7.52399,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:14:09,2025-04-05T00:38:55Z,2025-04-04T20:14:09Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,8b0d1765-b90b-47dd-ba9a-6afddfbc43cb,55.48874,-130.20335,13.08224,5.62276,-7.3064,-9.47097,-1.78222,10.41173,-8.31782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-04,20:38:56,6,2,"Graves, Quentin",1000423858,Right,MAR_LIO,"Logan, Michael",805764,Right,LEN_BEA,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.1467,-1.626615,-3.192052,1992.06472,239.062699,02:00:00,5.4938,2.05749,4.90594,-27.10281,10.16969,15.03576,1.69412,0.28859,80.94194,-6.569474,-0.544948,0.439406,107.92899,1.618787,-4.785984,1511.227551,NA,NA,NA,66.01934,59.38612,-5.678879,0.43006,-8.33811,5.79095,-1.75858,50,5.312,6.43569,-127.73379,-4.67789,-13.83358,25.27929,-22.56641,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,fb51ac50-11b2-11f0-a8b8-812f24b8ca5f,85.78052,2.14285,NA,7.20477,NA,NA,NA,1.98258,1.91238,-0.36365,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,20:14:30,2025-04-05T00:38:56Z,2025-04-04T20:14:30Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,d7d58cfa-40f6-4caa-9649-88da338f2dc9,55.59556,-128.83642,12.63965,5.49458,-3.69359,-11.28321,-2.05245,7.03908,-6.91679,44.067103,1.99536,157.28257,-21.37424,NA,NA,NA,NA,NA,NA,1.92226,4.1636,-20.12686,NA,NA,NA,NA,NA,NA,-0.36022,-13.30933,-2.44385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
