PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-02-18,18:43:45,1,7,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.39856,-3.296953,-3.305866,2212.090518,214.935561,01:15:00,5.70307,1.788,5.48864,-13.21729,20.13119,13.15087,1.50878,-0.21216,83.5992,-5.859086,-0.968196,0.415632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69985,11.59654,-1.50728,50,5.40518,7.1611,-134.87517,-8.15264,-13.89609,34.87924,-11.24549,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,f1773ed0-ee6b-11ef-b43f-83dc7a2a16e2,90.68695,NA,NA,9.79936,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:43:45,2025-02-19T02:43:45Z,2025-02-19T02:43:45Z,NA,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,a68be301-0202-4904-bd05-dcf999b5ad04,55.00484,-136.1633,17.43962,5.6986,-7.73734,-5.62274,-1.78122,7.67429,-6.94804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.42395,NA,NA,0.991406,NA,NA,NA,2.33265,5.12053,2.48704,71.59766,6.09766,53.175,2.40428,77.73018,-8.01075,5.1578,15.20741,-14.38517,2.48795,52.70571,-1.59304,High,High,High,NA,NA,High,High,High
271,2025-02-18,18:44:19,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.3936,-2.486219,-5.279673,2202.807294,215.986841,01:15:00,5.73008,1.5693,5.62169,-11.47457,21.72521,14.85032,2.44244,-2.13401,83.63603,-4.747706,-2.645053,0.414705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17701,12.12241,-1.12751,50,5.51006,11.74171,-134.69333,-6.148,-16.57343,33.88015,-10.28136,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,058efbb0-ee6c-11ef-b43f-83dc7a2a16e2,90.88981,NA,NA,9.75757,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:44:19,2025-02-19T02:44:19Z,2025-02-19T02:44:19Z,NA,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,26193e22-a4df-4997-9e06-9017516ed485,54.872,-135.91328,16.94007,5.72477,-5.77779,-5.14068,-1.56105,12.33848,-8.28671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-18,18:44:33,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.03829,-3.337671,-4.469915,2378.300435,216.690725,01:15:00,5.82388,1.65106,5.77699,-10.77095,21.78793,15.29241,1.80772,-1.24213,84.20979,-5.475025,-1.743245,0.410682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16823,12.48997,-1.29032,50,5.54085,9.88374,-135.70083,-8.17211,-16.78632,34.71004,-9.30589,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,0ddf2060-ee6c-11ef-b43f-83dc7a2a16e2,91.78005,NA,NA,9.8285,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:44:33,2025-02-19T02:44:33Z,2025-02-19T02:44:33Z,NA,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,1938cab5-6acd-447d-870f-798c4e9974da,54.71618,-136.90184,17.35502,5.81804,-7.85012,-4.65294,-1.64236,10.46456,-8.39316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-18,18:44:45,2,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.66201,-3.308304,-3.467794,2264.577497,210.57783,01:00:00,5.77173,1.67278,5.47965,-9.09784,23.981,13.41997,1.90902,-0.45750999999999997,83.97923,-5.137518,-1.084195,0.413949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83867,13.46855,-1.37745,50,5.475,7.55026,-135.27677,-8.00978,-14.27974,34.16573,-7.63834,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,15466bb0-ee6c-11ef-b43f-83dc7a2a16e2,91.05581,NA,NA,9.68278,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:44:45,2025-02-19T02:44:45Z,2025-02-19T02:44:45Z,NA,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,5be44305-15a2-4c26-b886-d3387fb4fbe5,55.01414,-136.53728,17.08287,5.76531,-7.72798,-3.81917,-1.66573,8.07709,-7.13987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-18,18:45:03,2,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.97286,-3.902634,-4.046473,2285.313596,210.827221,01:00:00,5.83824,1.5213699999999999,5.51409,-9.23682,23.58367,13.33146,1.40455,-1.15763,84.4664,-5.749807,-1.679668,0.412329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94993,13.43568,-1.17724,50,5.49106,8.94818,-135.58951,-9.45688,-14.58937,33.57937,-7.51744,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,1fc5f380-ee6c-11ef-b43f-83dc7a2a16e2,91.41347,NA,NA,9.50646,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:45:03,2025-02-19T02:45:03Z,2025-02-19T02:45:03Z,NA,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,2a2b0843-45f4-44da-900f-bde34d5a3327,54.9798,-136.81722,16.78969,5.83179,-9.18203,-3.75872,-1.51415,9.48159,-7.29469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-18,18:45:15,2,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.26176,-2.024005,-3.757287,2358.798206,217.362569,01:15:00,5.80515,1.82884,5.51355,-12.65115,20.606,14.77434,2.85345,-0.45831,83.64135,-4.488529,-1.131997,0.415063,77.19549,49.443272,149.217152,4227.037035,NA,NA,NA,NA,59.22555,NA,NA,-8.6967,11.41871,-1.51134,50,5.6205,8.16453,-134.8386,-5.12618,-15.73552,34.02718,-11.51344,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,271fd150-ee6c-11ef-b43f-83dc7a2a16e2,90.81138,56.15574,NA,9.62041,NA,NA,NA,1.60268,2.63636,0.35024,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:45:15,2025-02-19T02:45:15Z,2025-02-19T02:45:15Z,NA,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,aa85c5e7-d76d-41a0-8dd5-f23f8b776b86,54.98202,-136.09003,17.01359,5.80124,-4.70274,-5.75672,-1.82225,8.74325,-7.86776,328.485982,1.60269,-63.24435,0.47897,1.83539,-1.25159,2.4955,-3.54521,2.5299,-0.71315,2.63636,86.02011,-32.32795,4.91579,-1.90831,2.94357,-3.98809,2.78191,-0.77319,0.35024,37.67545,-9.84219,1.26293,-0.3818,0.59725,-0.79461,0.534,-0.14433000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
276,2025-02-18,18:45:32,2,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.72791,-2.48582,-4.250911,2215.915879,199.743119,12:45:00,5.82749,1.70906,5.51287,-10.74985,23.121,7.82052,2.59937,-1.62145,82.80595,-4.621164,-2.863791,0.418875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34725,12.81497,-1.34322,50,5.60339,9.57137,-133.81691,-6.0613,-9.49161,34.55232,-9.42693,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,3148fbc0-ee6c-11ef-b43f-83dc7a2a16e2,89.98494,NA,NA,9.92195,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:45:32,2025-02-19T02:45:32Z,2025-02-19T02:45:32Z,NA,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,900793db-634d-4a64-bd6a-a34c3a467398,54.97908,-135.09642,17.27616,5.82139,-5.71221,-4.71346,-1.70416,9.92285,-4.74581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.19973,3.142734,1.819443,1.323291,-1.13825,2.38955,1.74779,-5.37991,5.21396,5.68808,68.73871,7.80623,56.03611,-5.30147,62.30022,-4.80314,5.31265,22.97971,-15.94778,5.67761,39.32215,-0.95661,High,High,High,NA,NA,High,High,High
277,2025-02-18,18:46:06,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Madrigal, Eddie",1000122611,Left,STM_GAE,Undefined,9,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.41673,-0.551227,-2.281484,1884.087803,235.630746,01:45:00,5.78405,1.86636,5.57793,-29.12939,12.41556,15.80446,2.84136,1.05151,74.71006,-6.007721,0.53808,0.463906,83.43112,49.545991,-21.975838,NA,94.90577,109.93185,-55.61349,230.654,110.81565,-35.036084,5.515616,-8.81796,6.91615,-1.68085,50,5.71802,4.15866,-120.78212,-2.09822,-12.72142,28.65311,-22.19632,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,45626650-ee6c-11ef-b43f-83dc7a2a16e2,81.25009,115.59651,NA,8.70668,NA,NA,NA,1.10779,3.45541,-1.43925,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:46:06,2025-02-19T02:46:06Z,2025-02-19T02:46:06Z,FlyBall,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53bd4ff6-2b4a-40ce-b23b-0e752bd9ef85,54.9173,-121.94307,14.32656,5.78481,-1.19888,-11.09816,-1.85979,4.6741,-6.36071,159.308587,1.11157,73.53133,-21.487,5.7208,-0.83484,-0.02974,0.03659,-0.00563,2.9e-4,3.44926,93.22022,-22.99949,2.07027,-0.34426,0.03312,0.00681,-0.00219,1.6e-4,-1.43806,-29.73712,0.95504,0.29557,-0.07486,-0.01507,0.0095,-0.00155,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
278,2025-02-18,18:48:24,1,1,"Santiago, Justin",824427,Right,STM_GAE,"Holman, Jack",695688,Left,SAN_GAU,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16271,-2.737515,-4.494373,1938.048925,239.855266,02:00:00,5.92956,1.8036,5.81561,-24.83005,12.11544,18.42284,1.30529,-0.84858,79.26595,-7.394781,-1.201918,0.437474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88682,7.49973,-1.446,50,5.69017,9.22017,-127.33893,-6.9106,-17.53609,30.78263,-20.09375,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,978c2ec0-ee6c-11ef-b43f-83dc7a2a16e2,86.1593,NA,NA,8.89676,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:48:24,2025-02-19T02:48:24Z,2025-02-19T02:48:24Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,039c733b-8584-4ab7-9d40-5593a0951383,54.67995,-128.46527,15.39132,5.92958,-6.17537,-10.04687,-1.79511,9.86181,-8.76804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-18,18:48:39,1,2,"Santiago, Justin",824427,Right,STM_GAE,"Holman, Jack",695688,Left,SAN_GAU,Undefined,9,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.35485,-2.226447,-4.160765,1942.102496,243.571179,02:00:00,6.09541,1.8596,5.99733,-26.24309,10.31961,17.90946,1.83893,-0.51017,79.26459,-7.158523,-0.946924,0.435202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57953,6.47016,-1.54125,50,5.90554,8.53175,-127.72365,-5.81942,-17.09732,31.62489,-21.71776,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,a1134cd0-ee6c-11ef-b43f-83dc7a2a16e2,86.60915,NA,NA,9.09026,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:48:39,2025-02-19T02:48:39Z,2025-02-19T02:48:39Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,0828adb4-1bff-4733-87c7-e1be2f337a82,54.49747,-128.83243,15.81245,6.09622,-5.05799,-10.85888,-1.85088,9.13119,-8.54866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-18,18:48:57,1,3,"Santiago, Justin",824427,Right,STM_GAE,"Holman, Jack",695688,Left,SAN_GAU,Undefined,9,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17516,1.21604,1.482165,1876.830807,34.057708,07:15:00,6.20409,1.67312,5.4724,-63.69393,-14.7741,-11.27327,2.03476,2.12096,69.43946,-10.388973,-0.532455,0.503401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14036,-7.12969,-1.79577,50,6.26871,-2.436,-111.78372,0.1481,7.5445,25.58426,-40.93412,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,ab6709b0-ee6c-11ef-b43f-83dc7a2a16e2,74.87563,NA,NA,7.7357,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:48:57,2025-02-19T02:48:57Z,2025-02-19T02:48:57Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,e9fe284c-80c7-4fa6-a3b8-5742ded6320e,55.02489,-112.92792,12.79213,6.22115,1.97879,-20.46706,-1.67928,-2.77342,3.77225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-18,18:49:13,1,4,"Santiago, Justin",824427,Right,STM_GAE,"Holman, Jack",695688,Left,SAN_GAU,Undefined,9,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.6508,-2.564849,-4.084476,1979.131976,230.31892,01:45:00,6.15247,1.7091,5.99388,-19.63481,15.49233,17.16828,2.1318,-0.65163,81.18701,-6.288226,-1.005609,0.426573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04469,9.10457,-1.39622,50,5.93912,8.53355,-129.72565,-6.41505,-16.94981,29.61227,-16.81061,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,b52193d0-ee6c-11ef-b43f-83dc7a2a16e2,88.36114,NA,NA,8.46379,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:49:13,2025-02-19T02:49:13Z,2025-02-19T02:49:13Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,31cd3208-9435-457c-bb47-e062b8dc15c9,54.50243,-130.74937,14.80614,6.15085,-5.83389,-8.4053,-1.70136,9.11952,-8.47491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-18,18:49:31,1,5,"Santiago, Justin",824427,Right,STM_GAE,"Holman, Jack",695688,Left,SAN_GAU,Undefined,9,Bottom,0,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.96047,0.251872,-1.326879,2190.969037,83.341417,08:45:00,5.92589,1.92138,5.5931,-43.59648,-0.26524,-17.05761,2.52808,-0.73917,73.25148,-7.786771,-4.372454,0.473775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11193,0.27827,-1.79636,50,5.9197,3.4536,-118.6569,-0.97507,11.19057,29.55277,-31.79017,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,bff02600-ee6c-11ef-b43f-83dc7a2a16e2,79.55773,NA,NA,8.709,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:49:31,2025-02-19T02:49:31Z,2025-02-19T02:49:31Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,7f54dce5-21f1-4a57-874a-8463911f2671,54.90135,-119.87142,14.77638,5.93293,0.3314,-15.89509,-1.92885,2.9937,5.59529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-18,18:49:55,1,6,"Santiago, Justin",824427,Right,STM_GAE,"Holman, Jack",695688,Left,SAN_GAU,Undefined,9,Bottom,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.3429,0.080582,-3.056483,2285.243638,42.01328,07:30:00,5.78933,2.15971,5.64395,-46.84569,-4.25673,-5.27181,1.9608,-1.13335,74.22167,-8.507245,-3.997519,0.469699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59819,-1.68437,-1.89677,50,5.76684,6.58108,-119.18579,-1.46838,2.24438,27.96875,-34.53947,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,ce0382f0-ee6c-11ef-b43f-83dc7a2a16e2,80.24801,NA,NA,8.12122,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:49:55,2025-02-19T02:49:55Z,2025-02-19T02:49:55Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,eaee22aa-62a7-4dcd-ba73-767b96b63036,54.85128,-120.31884,13.98438,5.79798,-0.06915,-17.26973,-2.16154,6.49015,1.12219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-18,18:50:17,1,7,"Santiago, Justin",824427,Right,STM_GAE,"Holman, Jack",695688,Left,SAN_GAU,Undefined,9,Bottom,0,3,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.61497,0.109052,-1.350211,2245.339381,77.522544,08:30:00,5.93467,2.0826,5.53099,-45.03928,-1.4578,-14.14938,2.28336,-0.35887,73.32845,-8.162949,-3.87478,0.475141,92.07396,10.265228,9.093498,4415.377194,108.72253,11.01004,16.71445,182.88721,155.7444,8.044959,1.664927,6.66414,-0.30228,-1.95566,50,5.91447,3.36623,-118.21351,-1.33361,9.17266,28.26728,-32.5901,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,db0b8a60-ee6c-11ef-b43f-83dc7a2a16e2,79.32898,11.34213,NA,8.28652,NA,NA,NA,1.46688,2.27883,0.35888,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,02:50:17,2025-02-19T02:50:17Z,2025-02-19T02:50:17Z,LineDrive,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,77fa9df7-37bc-4e33-9625-bdfc98c30745,54.9646,-119.39474,14.13364,5.94175,0.02827,-16.29505,-2.08832,2.98292,4.58633,175.580911,1.46688,131.21081,-19.13195,4.26722,-0.92365,0.14887,-0.01254,-0.00198,5.7e-4,2.27883,24.06466,-16.62835,0.92044,-0.08221,0.01483,-0.00606,0.00277,-4.5e-4,0.35889,21.00045,-3.27102,-0.46251,0.29712,-0.08048,0.00941,0.00122,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
