PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-07,20:07:31,2,4,"Shaw, Walker",1000175424,Right,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,8,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.54627,0.737034,-1.375664,2311.175366,73.637769,08:30:00,5.71549,1.01462,5.32504,-47.25235,0.4952,-3.68681,2.46964,-0.58374,70.83968,-7.884993,-2.030893,0.497333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44284,0.47461,-0.88742,50,5.74805,2.84583,-112.48793,-0.14455,1.83571,21.74801,-31.57023,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,17f14610-fbc2-11ef-8969-db9606bf03f2,75.78919,NA,NA,6.70659,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:07:31,2025-03-08T02:07:31Z,2025-03-08T02:07:31Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,4b0137c4-5af2-4920-acd2-2133fe4d492f,55.17309,-113.48367,10.87401,5.72158,1.30091,-15.78512,-1.01579,2.76178,0.91785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,20:07:52,2,5,"Shaw, Walker",1000175424,Right,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.02397,-0.466937,-0.269236,2241.819694,210.342153,01:00:00,5.69342,0.69861,5.32905,-44.90231,3.26831,1.0089,1.51342,0.53006,70.76342,-8.648992,-0.08967,0.499531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58945,2.16197,-0.67506,50,5.61865,0.4872,-111.82215,-2.39097,-0.74386,20.78928,-29.44572,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,249115d0-fbc2-11ef-8969-db9606bf03f2,75.45565,NA,NA,6.26055,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:07:52,2025-03-08T02:07:52Z,2025-03-08T02:07:52Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,ddc57b72-cb2e-4ad7-addd-d615b30a93c4,55.17032,-112.77929,10.39464,5.69752,-1.0353,-14.72286,-0.69828,0.52145,-0.37193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,20:08:24,3,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Christian, Colby",1000127343,Right,CON_TOR,Undefined,8,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8764,-0.716965,-2.260717,2072.618537,180.500511,12:00:00,5.607,0.67645,6.0101,-25.36013,16.09969,0.12933,2.82891,-1.40821,75.04247,-5.480982,-2.237481,0.463431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68697,8.87406,-0.49903,50,5.5368,4.68803,-118.87741,-2.21533,-0.98427,22.523,-19.45951,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,37fa1c20-fbc2-11ef-8969-db9606bf03f2,81.33344,NA,NA,6.83392,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:08:24,2025-03-08T02:08:24Z,2025-03-08T02:08:24Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,f90edf40-256c-4c1c-9873-b2a83944a343,54.48645,-119.72441,11.2615,5.60635,-1.48354,-9.72975,-0.67603,4.72504,-0.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,20:08:41,3,2,"Shaw, Walker",1000175424,Right,SOU_WES,"Christian, Colby",1000127343,Right,CON_TOR,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.71765,1.575061,-0.092703,2280.146809,47.827066,07:30:00,5.70459,0.91833,5.29376,-53.24515,-2.9676,-5.15563,2.74671,0.40165,68.96895,-8.131319,-1.008923,0.510339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54402,-1.4385,-0.90601,50,5.8092,0.37922,-109.80301,1.23123,3.07531,21.23156,-33.91294,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,4188db50-fbc2-11ef-8969-db9606bf03f2,73.8577,NA,NA,6.7487,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:08:41,2025-03-08T02:08:41Z,2025-03-08T02:08:41Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,8f19b370-302b-4e54-9e27-46b597a120fc,55.20404,-110.80469,10.61578,5.71337,2.83121,-16.95647,-0.92048,0.23413,1.53766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,20:09:01,3,3,"Shaw, Walker",1000175424,Right,SOU_WES,"Christian, Colby",1000127343,Right,CON_TOR,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1221,-1.585845,-2.231446,1755.492664,191.970137,12:30:00,5.44186,0.90735,6.07876,-34.65419,10.65193,1.96662,1.08529,-0.99436,72.14978,-8.00657,-1.877146,0.484451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62878,6.31784,-0.73593,50,5.30058,4.35437,-113.48504,-4.13816,-2.13092,20.1476,-23.90857,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,4db99590-fbc2-11ef-8969-db9606bf03f2,77.80447,NA,NA,5.97233,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:09:01,2025-03-08T02:09:01Z,2025-03-08T02:09:01Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,28c4a8c6-2e82-4652-8d0f-002672f85d3f,54.42099,-114.26723,10.0738,5.44322,-3.20996,-11.95429,-0.90658,4.4371,-1.06546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-07,20:09:19,3,4,"Shaw, Walker",1000175424,Right,SOU_WES,"Christian, Colby",1000127343,Right,CON_TOR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38436,-2.595458,0.453322,2034.940466,205.476648,12:45:00,5.73785,1.00717,5.67821,-21.6969,16.90273,7.47445,1.50856,2.05263,78.40982,-6.645693,1.790146,0.44716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79984,9.74709,-1.05053,50,5.50563,-1.26643,-123.98126,-6.30283,-5.91132,24.91015,-17.01067,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,5838cf40-fbc2-11ef-8969-db9606bf03f2,84.29292,NA,NA,6.97453,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:09:19,2025-03-08T02:09:19Z,2025-03-08T02:09:19Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,2ca43142-6654-4d8f-b785-2b6e37b3c3e4,54.82365,-124.94666,12.45508,5.73713,-5.64357,-8.50533,-1.00589,-1.03734,-2.95566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-07,20:09:38,3,5,"Shaw, Walker",1000175424,Right,SOU_WES,"Christian, Colby",1000127343,Right,CON_TOR,Undefined,8,Top,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.99554,0.373084,-1.431354,2282.989599,148.229974,11:00:00,5.65355,0.93335,5.37646,-44.73632,4.91583,-2.01567,2.27539,-0.57675,69.38105,-7.820825,-1.789909,0.507155,75.96958,53.412386,75.044776,4575.286528,NA,NA,NA,NA,57.95284,NA,NA,0.5863,2.83169,-0.80369,50,5.65543,2.83112,-110.22515,-0.72515,0.7159,20.96982,-28.7165,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,63795d20-fbc2-11ef-8969-db9606bf03f2,74.32138,71.70823,NA,6.61449,NA,NA,NA,0.55845,2.25821,0.23958,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:09:38,2025-03-08T02:09:38Z,2025-03-08T02:09:38Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,e061dd2d-561d-4c68-b0e7-439917426cfd,55.1208,-111.19509,10.48491,5.65825,0.6031,-14.35825,-0.93387,2.79801,0.35795,NA,0.55845,17.13886,-13.57287,4.9347,-1.39633,0.36584,-0.10221,0.02767,-0.00456,2.25821,89.46579,-25.04884,2.42865,-0.27905,0.00243,-2e-4,0.00483,-0.00154,0.23958,64.1636,-12.50282,3.05369,-0.63564,0.13537,-0.04457,0.01742,-0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
259,2025-03-07,20:10:03,3,6,"Shaw, Walker",1000175424,Right,SOU_WES,"Christian, Colby",1000127343,Right,CON_TOR,Undefined,8,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.39367,1.858692,-0.395794,2582.782974,86.179294,08:45:00,5.64396,0.90376,5.21894,-49.10207,0.96709,-7.22717,3.30035,-0.07065,69.61479,-7.064895,-1.677272,0.50928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4963,0.47835,-0.86165,50,5.77867,1.03705,-109.48007,1.90825,4.27446,18.00518,-31.58924,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,7293f0e0-fbc2-11ef-8969-db9606bf03f2,74.01124,NA,NA,5.77888,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:10:03,2025-03-08T02:10:03Z,2025-03-08T02:10:03Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,2f092e0a-a662-4247-9600-ec134beb5089,55.28,-110.345,9.00259,5.65056,3.42574,-15.79462,-0.90653,0.83171,2.13723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-07,20:10:33,4,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.36183,-3.636645,-0.521514,2238.231874,210.805021,01:00:00,5.71449,0.68127,5.94794,-19.9754,19.14347,10.68603,0.67224,1.08806,77.69647,-7.386389,1.399797,0.450158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76981,11.26461,-0.6463,50,5.41374,0.72142,-122.44369,-8.36012,-8.77989,23.64727,-15.03281,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,84c588a0-fbc2-11ef-8969-db9606bf03f2,83.73164,NA,NA,6.66536,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:10:33,2025-03-08T02:10:33Z,2025-03-08T02:10:33Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,215d4671-ef5a-4b50-a7db-e78dd12413a7,54.55348,-123.31996,11.82364,5.71321,-7.80307,-7.51641,-0.67906,1.04677,-4.38994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,20:11:17,4,2,"Shaw, Walker",1000175424,Right,SOU_WES,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,8,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.68902,0.609947,0.553836,2271.161585,40.474013,07:15:00,5.63796,0.88162,5.26299,-53.62306,-3.75063,-4.51524,1.74243,1.02567,69.77025,-9.108808,-0.248979,0.508278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44646,-1.72571,-0.92873000000000006,50,5.65349,-0.8942,-109.93502,-0.61247,2.99124,19.65446,-34.28408,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,9ebb7fd0-fbc2-11ef-8969-db9606bf03f2,74.15706,NA,NA,5.91877,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:11:17,2025-03-08T02:11:17Z,2025-03-08T02:11:17Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,e770b7ea-fa55-4c9a-978b-cdf62273af3f,55.23825,-110.86758,9.82723,5.64396,1.01422,-17.14204,-0.88293,-1.03613,1.49562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-07,20:11:37,4,3,"Shaw, Walker",1000175424,Right,SOU_WES,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61633,-3.224925,-0.536919,1698.842263,238.147979,02:00:00,5.42344,1.04011,5.77343,-36.03793,7.03103,9.22276,-0.58393,1.30903,74.74732,-9.806677,1.119574,0.472339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00422,4.7378,-1.00186,50,5.1344900000000004,0.77097,-117.05383,-7.72545,-6.96,21.58818,-25.58459,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,aae55c40-fbc2-11ef-8969-db9606bf03f2,79.79958,NA,NA,5.86901,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:11:37,2025-03-08T02:11:37Z,2025-03-08T02:11:37Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,e187e334-3b9f-4a13-806b-0e7a5efe4e00,54.72899,-117.92277,10.79409,5.42471,-6.69565,-12.79229,-1.03853,1.05111,-3.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-07,20:12:01,4,4,"Shaw, Walker",1000175424,Right,SOU_WES,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,77.80172,0.498697,-0.213232,2532.686733,107.607618,09:30:00,5.6642,1.03064,5.30219,-44.804,2.77728,-3.64047,2.3987,0.5271,70.83872,-7.697151,-0.860337,0.496466,99.97113,-3.1353,-3.494821,NA,NA,NA,NA,31.34736,27.68048,-4.368196,0.208964,1.76618,1.6828,-1.00849,50,5.67695,0.56324,-112.84883,-0.52176,2.25484,22.44794,-30.02566,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,b905d890-fbc2-11ef-8969-db9606bf03f2,75.9215,2.45707,NA,6.96299,NA,NA,NA,1.6294,2.45707,-0.52766,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:12:01,2025-03-08T02:12:01Z,2025-03-08T02:12:01Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,001e4847-cee2-4908-8432-fb7a653cd6f3,55.19542,-113.87762,11.22397,5.66933,0.85431,-15.01283,-1.03193,0.4599,1.12742,19.47857,1.63084,146.04082,-20.45635,NA,NA,NA,NA,NA,NA,2.45795,-8.07534,-17.66479,NA,NA,NA,NA,NA,NA,-0.52762,-8.92717,0.12483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-07,20:16:08,5,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.584460000000007,3.271669,-1.967645,2442.207077,13.762054,06:30:00,4.94008,2.20041,5.33315,-53.5946,-5.5974,-1.77067,3.54857,0.20604,70.31515,-6.507385,-2.281689,0.498631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27661,-3.26331,-2.02139,50,5.19763,3.92993,-112.31047,4.56916,0.34978,22.23579,-36.30055,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,4c70cc70-fbc3-11ef-8969-db9606bf03f2,75.59184,NA,NA,7.26931,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:16:08,2025-03-08T02:16:08Z,2025-03-08T02:16:08Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,a86d48b7-03ea-49a6-96b3-d9960f48a06d,55.16456,-113.32836,11.11789,4.95044,6.2309,-18.15028,-2.20093,3.91392,0.17489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-07,20:16:28,5,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,8,Top,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.85117,0.196763,-2.683788,2142.950112,187.540814,12:15:00,5.21097,1.98479,6.16931,-27.45025,12.18257,1.43677,3.10539,-0.37611,76.16136,-4.973521,-2.425031,0.453105,96.7084,19.903503,27.095995,4159.699835,93.81192,34.84678,57.43888,301.52028,286.55149,38.750895,3.64453,-1.55532,6.63544,-1.78223,50,5.21193,5.64823,-121.66559,-0.38616,-2.31214,25.69866,-22.30975,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,57ed78f0-fbc3-11ef-8969-db9606bf03f2,83.18698,41.66025,NA,7.68981,NA,NA,NA,0.40155,2.9744,0.53698,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:16:28,2025-03-08T02:16:28Z,2025-03-08T02:16:28Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,5d8d73e6-94d5-48d5-a050-dfd8a9b59cab,54.32747,-122.57625,12.84933,5.2116,0.4044,-11.15487,-1.98384,5.73016,-1.15607,NA,0.40102,118.74692,-27.43057,6.85335,-1.87596,0.54166,-0.14056,0.02299,-0.00159,2.97497,48.26795,-16.50813,0.72668,0.33627,-0.26231,0.0957,-0.01723,0.0012,0.53664,60.75778,-0.02581,-2.0784,0.73898,-0.13125,0.00427,0.00244,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-07,20:18:43,1,1,"Franz, Otto",1000224342,Left,CON_TOR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Bottom,0,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.30371,-1.857581,1.203603,1906.7234,162.454539,11:30:00,6.98372,-0.62019,5.87955,-26.46273,17.24749,-4.97449,3.0524,0.08321,73.06319,-6.829881,0.31059,0.475842,89.59078,-10.085101,-25.321506,NA,NA,NA,NA,21.79813,19.5655,-23.865553,0.160112,2.93788,9.85221,0.52598,50,6.81854,-2.26209,-116.50145,-4.53483,3.99959,23.8161,-18.76133,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,a8cfcd40-fbc3-11ef-8969-db9606bf03f2,79.21204,3.29005,NA,7.24052,NA,NA,NA,1.85277,3.29005,-0.13832,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,02:18:43,2025-03-08T02:18:43Z,2025-03-08T02:18:43Z,GroundBall,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,fc6f9261-b653-4a75-b4b6-b2e5f5fa358f,54.61789,-117.44168,11.90805,6.98295,-3.79416,-9.38067,0.6184,-2.41999,1.99979,169.376667,1.85384,116.85207,-24.57403,NA,NA,NA,NA,NA,NA,3.28817,-22.85263,14.53601,NA,NA,NA,NA,NA,NA,-0.13843,-55.32242,6.90374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
