PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-22,18:11:32,1,3,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.31019,1.147265,-2.424318,2757.459849,68.869926,08:15:00,5.54606,1.17511,5.38147,-51.19869,-5.93398,-19.70458,2.35607,-2.74087,72.38566,-8.18975,-5.921871,0.48423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95953,-2.81626,-0.94406,50,5.61331,5.7443,-116.24237,0.50682,11.94555,26.98107,-35.92889,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,7552ef70-076b-11f0-8455-b9b06957cda9,77.84002,NA,NA,7.92453,NA,NA,NA,NA,NA,NA,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:11:32,2025-03-22T22:11:32Z,2025-03-22T22:11:32Z,NA,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,afa5318c-c65a-4eea-a288-089ea2f5f4f3,55.11725,-117.42412,13.49054,5.55665,2.08049,-17.96445,-1.1842,5.2211,5.97278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,18:11:53,1,4,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.30511,-0.112833,-1.299319,2349.174371,221.446191,01:30:00,5.46175,1.35529,5.78759,-20.40426,17.69871,14.43706,3.6564,1.34938,77.85378,-3.998462,1.286263,0.444274,49.22505,20.598536,127.085935,3902.441774,NA,NA,NA,98.64332,48.91871,134.270066,1.781989,-7.77701,9.44922,-1.25705,50,5.44047,2.23626,-125.1935,-0.84651,-12.17592,28.46503,-17.38006,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,81faae70-076b-11f0-8455-b9b06957cda9,84.84055,13.65392,NA,8.45133,NA,NA,NA,0.08331,3.52632,-1.4011,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:11:53,2025-03-22T22:11:53Z,2025-03-22T22:11:53Z,GroundBall,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,9f11766c-323a-46e0-964a-b8a08637ae67,54.71047,-126.25997,14.23251,5.45999,-0.19535,-8.69003,-1.34938,2.69245,-6.08796,267.270585,0.08331,-40.75217,1.26332,0.00522,-0.06216,0.02116,-0.00438,4.4e-4,-0,3.52632,25.40006,-16.43285,0.66295,-0.03667,-0.00646,0.00414,1.8e-4,-1.4e-4,-1.4011,53.91152,-10.97356,2.66252,-0.55934,0.10443,-0.02208,0.00458,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-22,18:12:17,1,5,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.62919,0.768413,-0.9866,2669.813218,64.447182,08:15:00,5.51764,1.34264,5.41497,-51.50826,-6.21115,-16.17158,1.9453,-0.92936,72.65308,-8.605819,-3.866932,0.484403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82182,-2.90866,-1.24333,50,5.55008,2.6399,-115.54178,-0.25196,10.44525,23.96757,-36.0583,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,90287130-076b-11f0-8455-b9b06957cda9,77.81219,NA,NA,6.97611,NA,NA,NA,NA,NA,NA,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:12:17,2025-03-22T22:12:17Z,2025-03-22T22:12:17Z,NA,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,3a955495-1e66-4981-89ec-041c98d32c7c,55.08641,-116.59211,11.98379,5.52649,1.32823,-18.02915,-1.34898,2.18216,5.22262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.69637,2.653034,1.273395,1.379639,0.94861,1.87393,0.9611,-2.73452,5.09542,0.33237,73.43442,2.75553,-51.35644,-2.65498,59.59097,-3.23617,5.14194,16.20942,-13.01524,0.24975,-41.96874,3.32656,High,High,High,NA,NA,High,Medium,Medium
186,2025-03-22,18:12:48,2,1,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14551,2.297131,-0.034872,2687.223555,80.65203,08:45:00,5.48852,1.25174,5.4337,-48.37129,-2.11449,-23.06793,3.61,-0.70325,71.26909,-6.584359,-4.138955,0.489507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.46481,-1.26587,-1.23265,50,5.65922,1.02217,-114.6538,2.92946,14.95115,25.21162,-33.82484,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,a2d97220-076b-11f0-8455-b9b06957cda9,77.0008,NA,NA,7.87641,NA,NA,NA,NA,NA,NA,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:12:48,2025-03-22T22:12:48Z,2025-03-22T22:12:48Z,NA,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,5d088759-d90a-41dc-a056-136c461514d2,55.06522,-115.76225,12.60581,5.49773,4.41659,-16.91242,-1.26314,0.36483,7.47558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,18:13:10,2,2,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.62747,-1.247634,-3.980354,2128.938999,242.207079,02:00:00,5.49635,1.40611,5.90798,-29.35261,10.64178,17.22619,1.88924,-0.85897,75.80399,-6.758497,-0.894284,0.455167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15753,6.32473,-1.09578,50,5.3795,7.80701,-122.38126,-3.59184,-15.050230000000001,29.33426,-22.80279,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,afd878e0-076b-11f0-8455-b9b06957cda9,82.81008,NA,NA,8.82348,NA,NA,NA,NA,NA,NA,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:13:10,2025-03-22T22:13:10Z,2025-03-22T22:13:10Z,NA,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,f8bb7dac-f5af-4acc-9fc3-66346c3e5ae8,54.58881,-123.47628,14.66713,5.49769,-2.74063,-11.40139,-1.39769,8.36882,-7.52512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,18:13:30,2,3,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17322,0.021025,-1.027429,2649.252871,72.340664,08:30:00,5.51464,1.24587,5.59095,-50.51022,-4.12122,-18.68198,1.32509,-1.27042,71.06716,-9.242596,-4.367322,0.490206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98642,-1.48024,-1.14569,50,5.48446,2.81306,-114.66037,-1.67361,11.58648,27.41981,-34.08256,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,bbef6990-076b-11f0-8455-b9b06957cda9,76.89097,NA,NA,8.10606,NA,NA,NA,NA,NA,NA,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:13:30,2025-03-22T22:13:30Z,2025-03-22T22:13:30Z,NA,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,9b2fcedc-a9e8-44fc-9601-01200dc6b7ae,54.9062,-115.82769,13.70991,5.52483,-0.22264,-17.04128,-1.25495,2.3198,5.79324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,18:13:52,2,4,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.70003,-0.402805,-3.056741,2307.813846,268.700238,03:00:00,5.47842,1.28273,6.17571,-36.66463,2.03217,21.53155,2.05049,0.2513,76.52738,-7.259983,0.829129,0.447722,95.61813,-42.154883,-80.205928,NA,NA,NA,NA,3.35558,3.35558,-48.97969,0.022277,-12.25701,1.62536,-1.06209,50,5.42966,5.769,-124.13763,-2.05852,-18.56151,31.68506,-29.7127,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,c8992460-076b-11f0-8455-b9b06957cda9,84.18707,2.10012,NA,9.17265,NA,NA,NA,1.80775,2.10012,-0.24574,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:13:52,2025-03-22T22:13:52Z,2025-03-22T22:13:52Z,GroundBall,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,73fec8be-02c8-42bd-8ff4-6a4193b1e4a2,54.32291,-125.23616,15.84253,5.48318,-1.02838,-14.85635,-1.27326,6.41253,-9.28076,NA,1.80764,17.71403,NA,NA,NA,NA,NA,NA,NA,2.10067,-94.2739,NA,NA,NA,NA,NA,NA,NA,-0.24514,-102.61659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-22,18:14:18,2,5,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,80.28165,1.481308,-1.242242,2716.304091,57.841257,08:00:00,5.47661,1.39238,5.34916,-54.20074,-8.81756,-16.77973,2.34994,-1.1713,72.11619,-8.405225,-4.225486,0.484863,70.5933,18.674247,33.895316,4434.195344,85.07295,22.19417,69.73221,201.37378,199.81039,42.701299,2.551168,7.9365,-4.42063,-1.26817,50,5.57161,3.21914,-116.24668,1.05983,10.55946,27.40928,-38.05566,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,d893def0-076b-11f0-8455-b9b06957cda9,77.73835,22.22553,NA,8.16546,NA,NA,NA,0.0277,2.1572,1.23162,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:14:18,2025-03-22T22:14:18Z,2025-03-22T22:14:18Z,LineDrive,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,5ad8b777-6321-429c-a51b-a4030087ceea,55.15022,-117.45475,13.70464,5.48793,2.73714,-19.02783,-1.3998,2.75373,5.27973,228.717007,0.02769,81.41824,-14.93764,3.41079,-0.6015,0.04779,0.01462,-0.00582,6.8e-4,2.15722,33.1487,-13.89222,0.1263,-0.00617,0.06838,-0.0416,0.01163,-0.00125,1.23164,54.69906,-0.61981,-0.09817,0.05933,-0.01254,9.8e-4,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-22,18:15:09,3,1,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Delgado, Frankie",1000114676,Right,CAR_EAG,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.47913,-0.835527,-2.598401,2282.771088,251.550612,02:30:00,5.4503,1.64846,6.01616,-31.42773,7.78544,18.54422,2.0565,0.78518,76.10511,-6.743714,0.738099,0.4507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43142,4.77201,-1.45438,50,5.36807,4.84639,-123.73537,-2.80691,-15.67192,31.80222,-25.00468,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,f677b220-076b-11f0-8455-b9b06957cda9,83.6309,NA,NA,9.37402,NA,NA,NA,NA,NA,NA,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:15:09,2025-03-22T22:15:09Z,2025-03-22T22:15:09Z,NA,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,e51f6bc8-c490-4834-b44e-6b335dfdf16c,54.47968,-124.88143,15.90111,5.45298,-1.90582,-12.50234,-1.6392,5.41115,-7.83596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,18:15:29,3,2,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Delgado, Frankie",1000114676,Right,CAR_EAG,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.20926,-1.233629,-2.534453,2229.987187,254.505337,02:30:00,5.5067,1.62632,6.02459,-32.86966,6.32595,17.34808,1.6237,0.72309,76.45354,-7.377809,0.588545,0.450599,35.9636,-72.876653,-29.005241,NA,NA,NA,NA,1.84462,1.59376,-28.829898,0.030591,-9.79804,4.11957,-1.43717,50,5.39253,4.76128,-123.43663,-3.71566,-14.74644,30.18405,-25.97393,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,025124a0-076c-11f0-8455-b9b06957cda9,83.64961,1.55564,NA,8.75573,NA,NA,NA,1.19683,1.55564,-0.6571,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:15:29,2025-03-22T22:15:29Z,2025-03-22T22:15:29Z,GroundBall,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,9989c908-3d02-4a47-a31b-3efb41a3e063,54.47308,-124.52563,15.09202,5.50968,-2.77855,-12.98697,-1.61855,5.29331,-7.37322,NA,1.19624,13.70188,NA,NA,NA,NA,NA,NA,NA,1.55782,-50.852290000000004,NA,NA,NA,NA,NA,NA,NA,-0.65677,-7.59671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-22,18:16:09,4,1,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86269,1.044793,-2.133137,2626.938083,89.785614,09:00:00,5.48651,1.26602,5.55796,-43.48026,1.49563,-14.94595,2.84012,-1.97344,72.47515,-6.943276,-4.794853,0.482682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84524,0.90413,-1.07169,50,5.5485,4.91025,-115.74918,0.65502,9.15379,24.49234,-30.965,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,1a9dd8a0-076c-11f0-8455-b9b06957cda9,78.08958,NA,NA,7.38753,NA,NA,NA,NA,NA,NA,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:16:09,2025-03-22T22:16:09Z,2025-03-22T22:16:09Z,NA,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,70382ddd-28e6-499a-91d0-df010654eca7,54.94066,-116.78994,12.24617,5.49272,1.97081,-15.4825,-1.27208,4.52127,4.57689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,18:16:31,4,2,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.53598,0.108869,-1.533871,2627.223599,78.497627,08:30:00,5.45728,1.45861,5.45142,-47.62979,-1.84622,-17.27076,1.59009,-1.41695,71.97635,-8.59736,-4.609899,0.486997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12827,-0.43362,-1.31122,50,5.43466,3.78871,-115.24803,-1.41949,10.69916,25.67374,-32.74481,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,277c3800-076c-11f0-8455-b9b06957cda9,77.39768,NA,NA,7.55963,NA,NA,NA,NA,NA,NA,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:16:31,2025-03-22T22:16:31Z,2025-03-22T22:16:31Z,NA,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,74f8e85d-a587-4af5-b122-279d6b3f1e74,55.047,-116.36691,12.83687,5.46543,0.00756,-16.3724,-1.46617,3.32243,5.34958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-22,18:16:53,4,3,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,7,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.6695,-0.04614,-3.050357,2268.43487,260.750396,02:45:00,5.48643,1.19535,6.27859,-34.72588,4.69591,19.29159,2.55002,-0.01135,75.64381,-6.57513,0.435919,0.451897,71.57851,44.848329,40.232155,4882.919302,77.69175,76.70472,77.87154,236.47343,161.86392,49.018522,4.602116,-11.09709,2.89484,-0.9789,50,5.46657,5.78278,-122.67043,-1.17031,-16.44322,30.4992,-27.88458,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,3467b6c0-076c-11f0-8455-b9b06957cda9,83.40936,78.82698,NA,9.02569,NA,NA,NA,1.11521,2.16867,0.08965,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:16:53,2025-03-22T22:16:53Z,2025-03-22T22:16:53Z,FlyBall,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,ba7886f8-d38b-40ba-84ae-21bd80666c43,54.21933,-123.71502,15.2496,5.4903,-0.21527,-13.94229,-1.18661,6.34596,-8.22161,209.512943,1.11905,56.73133,-11.5426,2.25909,0.05627,-0.21726,0.06715,-0.00877,4.3e-4,2.16746,74.05594,-20.44654,1.63057,-0.1833,-0.05939,0.03711,-0.0071,4.7e-4,0.0907,48.04723,-3.61241,0.36828,0.14803,-0.10117,0.02731,-0.00358,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-22,18:17:31,4,4,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70737,0.181291,-3.553085,2394.827169,210.033897,01:00:00,5.44938,1.38722,5.99837,-23.07899,17.098,9.08091,3.69445,-1.1527,75.71028,-4.201599,-1.924993,0.456205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69902,9.11587,-1.11193,50,5.45101,7.16141,-121.26358,-0.26388,-8.40899,25.72039,-18.72342,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,4b3f08d0-076c-11f0-8455-b9b06957cda9,82.62168,NA,NA,7.99709,NA,NA,NA,NA,NA,NA,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:17:31,2025-03-22T22:17:31Z,2025-03-22T22:17:31Z,NA,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,2ea57bb1-b559-497e-9f20-e31984f4b32c,54.49755,-122.2138,12.86019,5.44798,0.42784,-9.36171,-1.38224,7.47208,-4.20449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,18:18:04,4,5,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,7,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,83.57275,0.072169,-3.568928,2277.564474,243.486394,02:00:00,5.41515,1.59679,6.11166,-31.8484,9.11666,14.90064,2.82799,-0.46583,74.21611,-5.943896,-0.888888,0.460658,85.60956,16.764085,-13.961335,1354.721524,106.70105,26.50272,-26.73672,272.02697,270.73343,-15.06851,2.967773,-9.05587,5.12512,-1.33044,50,5.40436,6.95947,-120.90529,-0.80527,-12.97112,30.67348,-24.8331,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-2,5f4a1b80-076c-11f0-8455-b9b06957cda9,81.82313,28.58824,NA,9.35664,NA,NA,NA,1.9512,2.86623,0.4485,598b84cf-9595-4d21-95cf-e1b770a8881e,2025-03-22,22:18:04,2025-03-22T22:18:04Z,2025-03-22T22:18:04Z,LineDrive,v3,NA,CNE,NA,"Wilson, Hudson",10130598,Right,AND_TRO,82cc15f7-7718-412b-ac39-a0ffbad4a314,54.38542,-122.01279,15.33674,5.41725,0.09135,-12.41655,-1.59018,7.4278,-6.48556,170.389795,1.95135,116.6664,-16.75453,3.70797,-0.61356,0.05371,0.00661,-0.00309,3.5e-4,2.86592,36.22852,-12.81813,0.04226,-0.0477,0.05887,-0.02445,0.00576,-5.7e-4,0.44849,-29.00605,2.72337,-0.51186,0.06283,0.0065,-0.00668,0.00173,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
