PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-04-12,14:46:11,6,6,"Cipro, Spencer",1000266548,Right,BEL_ABB,"Bray, Andrew",1000225947,Left,YOU_HAR,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48038,0.699162,0.425311,2227.942451,104.978962,09:30:00,5.72839,1.54843,5.39547,-39.94368,3.93634,-9.62878,3.05503,1.14462,73.83297,-6.614445,-1.288338,0.476765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92973,2.23083,-1.57952,50,5.7629,-0.47222,-116.85404,0.04862,6.82311,21.81353,-29.08642,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,67eb96c0-17ce-11f0-8c6e-9bc0c3568348,79.05866,NA,NA,6.64741,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:46:11,2025-04-12T18:46:11Z,2025-04-12T18:46:11Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,0b0e8e5c-4aa7-49e1-924c-2587c5e223d8,55.10379,-117.80293,10.90677,5.73327,1.31387,-14.54321,-1.55252,-0.76902,3.41155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-12,14:46:32,6,7,"Cipro, Spencer",1000266548,Right,BEL_ABB,"Bray, Andrew",1000225947,Left,YOU_HAR,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.384,-0.667167,-1.705906,2111.13085,221.866223,01:30:00,5.67626,1.41088,6.06266,-22.85651,13.38827,10.9976,3.15378,0.74803,80.0927,-4.964202,0.274061,0.433305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1517,7.42563,-1.2844,50,5.6122,3.34278,-126.98578,-2.17935,-10.06572,25.49977,-20.0239,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,74413e20-17ce-11f0-8c6e-9bc0c3568348,86.98817,NA,NA,7.2913,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:46:32,2025-04-12T18:46:32Z,2025-04-12T18:46:32Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,50d52745-bc48-4784-8501-273ea6fac02b,54.43781,-127.87382,12.74989,5.67595,-1.48201,-10.01195,-1.40692,3.69332,-5.03286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-12,14:46:53,6,8,"Cipro, Spencer",1000266548,Right,BEL_ABB,"Bray, Andrew",1000225947,Left,YOU_HAR,Undefined,6,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.85748,-0.773209,-1.244038,2172.113041,87.335754,09:00:00,5.66268,1.52105,5.39844,-42.89573,1.00654,-10.08351,1.36324,-0.48523,73.87263,-8.595167,-3.03989,0.476886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69752,1.17362,-1.40278,50,5.5637,2.95607,-117.28165,-3.07325,6.47928,24.19383,-30.55525,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,80c79270-17ce-11f0-8c6e-9bc0c3568348,79.03863,NA,NA,6.98485,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:46:53,2025-04-12T18:46:53Z,2025-04-12T18:46:53Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,c40db98c-58b3-40d2-a9bf-cacfd8240b03,55.10128,-118.32931,12.09692,5.66813,-1.75013,-15.27763,-1.5247,2.6755,3.23964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-12,14:51:03,7,1,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56397,-0.659504,0.471605,1654.354919,145.337066,10:45:00,5.63552,-1.65247,6.21858,-30.6571,14.87658,-9.35359,2.47212,-1.99673,71.58146,-6.398932,-1.218514,0.485666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96268,8.31304,1.6216,50,5.57072,-0.6003,-112.79783,-2.12851,6.43446,19.29548,-21.39564,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,15d4ebb0-17cf-11f0-8c6e-9bc0c3568348,77.60979,NA,NA,5.98251,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:51:03,2025-04-12T18:51:03Z,2025-04-12T18:51:03Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,dcaf7a89-6696-4d07-8d44-b02fc1e8e612,54.2807,-113.52774,9.64774,5.63593,-1.31916,-10.69782,1.64892,-0.8437,3.21723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-12,14:51:22,7,2,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08751,-2.391948,-0.434383,2133.202571,157.916869,11:15:00,5.87534,-1.16627,5.89522,-22.68785,19.70592,-7.45685,1.76255,-2.19098,74.56849,-6.652077,-1.773258,0.468622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6941,11.14379,1.20547,50,5.66959,1.17899,-117.72698,-5.54992,5.20054,21.69791,-16.48579,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,213e3740-17cf-11f0-8c6e-9bc0c3568348,80.43256,NA,NA,6.51902,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:51:22,2025-04-12T18:51:22Z,2025-04-12T18:51:22Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,c76c3c7c-b7e3-4b30-ae02-ebd5891a8e0a,54.60335,-118.57237,10.84895,5.87332,-4.90761,-8.24289,1.16348,0.97636,2.60027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-12,14:51:42,7,3,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03443,1.178284,1.257364,1625.3681,170.849337,11:45:00,5.42339,-1.61265,6.17361,-29.72072,17.37426,-2.59697,4.03532,-0.6676,70.51554,-4.392487,0.789145,0.49392200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63799,9.12571,1.51881,50,5.49713,-2.33906,-110.60874,1.49297,2.06135,16.80071,-20.68964,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,2cddd510-17cf-11f0-8c6e-9bc0c3568348,76.31246,NA,NA,5.51889,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:51:42,2025-04-12T18:51:42Z,2025-04-12T18:51:42Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,d50a8f8f-dd9b-404c-b336-bc2be4dd96eb,54.32628,-111.26393,8.40035,5.42317,2.29982,-10.34482,1.61159,-2.41944,1.03068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-12,14:52:02,7,4,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.25025,-0.750434,0.306919,2028.041042,147.418965,11:00:00,5.77744,-1.30713,5.98062,-24.7556,17.22627,-10.19166,3.01881,-1.87193,74.65898,-5.40264,-1.525803,0.466339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29677,9.44221,1.28836,50,5.70433,-0.24213,-118.08524,-2.24804,7.50874,21.64823,-18.78874,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,39241320-17cf-11f0-8c6e-9bc0c3568348,80.82618,NA,NA,6.59127,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:52:02,2025-04-12T18:52:02Z,2025-04-12T18:52:02Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,77b38478-3f89-4ad9-82bc-d4ad05cb6956,54.51805,-118.91063,10.82411,5.77639,-1.53168,-9.39437,1.30304,-0.52843,3.75437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-12,14:52:35,8,1,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Hatcher, Luke",1000092905,Right,YOU_HAR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27356,1.283719,-0.127548,1636.161338,139.683188,10:45:00,5.55845,-1.51907,6.26779,-33.64333,11.82115,-8.99989,3.93856,-2.38665,71.66818,-4.997654,-1.753973,0.485297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6339,6.23618,1.53265,50,5.63689,0.56144,-112.44988,1.59629,6.01836,17.65526,-24.07467,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,4cab76e0-17cf-11f0-8c6e-9bc0c3568348,77.66884,NA,NA,5.60539,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:52:35,2025-04-12T18:52:35Z,2025-04-12T18:52:35Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,45c927ca-590f-4747-baaf-d4304be62a18,54.23245,-113.11244,8.82763,5.56003,2.49976,-12.03734,1.51582,0.33559,3.00918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-12,14:53:23,8,2,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Hatcher, Luke",1000092905,Right,YOU_HAR,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.9203,2.101723,-1.029685,2095.598288,292.779304,03:45:00,5.79417,-1.06621,5.41945,-60.62838,-2.73693,9.31871,2.7118,-1.25431,65.60552,-8.824767,0.629794,0.547619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90981,-1.40406,1.15087,50,5.93755,1.49666,-100.41401,1.87181,-5.19247,10.78945,-33.65895,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,698aab50-17cf-11f0-8c6e-9bc0c3568348,68.82966,NA,NA,3.31478,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:53:23,2025-04-12T18:53:23Z,2025-04-12T18:53:23Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,5e404dd1-136d-49a0-be04-f3061d661142,55.08667,-100.95909,5.39472,5.80003,3.57225,-16.82948,1.06863,1.75899,-2.59624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-12,14:53:40,8,3,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Hatcher, Luke",1000092905,Right,YOU_HAR,Undefined,6,Bottom,1,2,0,Slider,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,NA,76.66494,-0.262605,1.743047,1571.051621,147.181231,11:00:00,5.35513,-1.6449,6.2922,-33.33392,12.78536,-7.44189,2.33519,-0.65832,71.31782,-6.474823,0.397253,0.488779,102.9327,40.683697,-11.530203,4069.12597,108.31816,94.72685,-19.16124,324.83065,269.17021,-8.667456,6.25936,4.31516,7.10591,1.52023,50,5.3194,-3.15007,-111.5738,-1.40969,5.51969,17.30142,-23.08453,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,73a86410-17cf-11f0-8c6e-9bc0c3568348,77.11546,138.23854,NA,5.34712,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:53:40,2025-04-12T18:53:40Z,2025-04-12T18:53:40Z,FlyBall,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,e294ed9a-3d94-490b-ad56-a1269a6df43c,54.20965,-112.22468,8.65071,5.3561,-0.54125,-11.54227,1.64264,-3.35772,2.75985,184.510001,-0.02921,112.05514,-30.21084,7.91765,-1.44987,0.17586,-0.01319,6.3e-4,-2e-5,-2.40885,98.37064,-18.53982,-0.10727,0.51712,-0.19685,0.04049,-0.00434,1.9e-4,0.86843,-22.85786,8.06401,-2.30771,0.46021,-0.06161,0.00504,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-04-12,14:54:25,9,1,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.70672,-2.301765,0.073147,2055.351664,169.280178,11:45:00,5.79358,-0.96156,5.96975,-21.86911,19.56044,-3.46941,1.83594,-1.18286,75.43671,-6.410092,-0.550773,0.463262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84732,11.10485,0.95787,50,5.59909,-0.02855,-118.76814,-5.39197,2.65477,21.44782,-16.21551,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,8e75f690-17cf-11f0-8c6e-9bc0c3568348,81.36311,NA,NA,6.27001,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:54:25,2025-04-12T18:54:25Z,2025-04-12T18:54:25Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54869b44-1038-4918-a200-c2c5ec587095,54.53343,-119.58401,10.72391,5.79247,-4.77514,-8.10776,0.96087,-0.12953,1.32739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-12,14:54:45,9,2,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58572,-1.728434,2.995973,2075.550691,146.632775,11:00:00,5.44567,-1.43591,6.09723,-31.75049,11.43776,-6.76304,1.19846,0.77406,74.20974,-7.597134,1.778472,0.472992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20886,6.68347,1.20867,50,5.29539,-5.81368,-115.64972,-4.42224,5.79247,18.29834,-22.97593,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,9a1ff4a0-17cf-11f0-8c6e-9bc0c3568348,79.6893,NA,NA,5.37598,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:54:45,2025-04-12T18:54:45Z,2025-04-12T18:54:45Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,dce9884a-e91b-4626-9167-9fc092d0cd61,54.40449,-116.34452,9.14917,5.44674,-3.54983,-11.48796,1.43359,-6.03363,2.89624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-12,14:55:05,9,3,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.22077,-1.344647,2.118708,2185.044436,156.955395,11:15:00,5.817,-1.00792,6.35335,-20.52269,20.85753,-8.34225,2.86803,0.24794,74.74091,-5.256571,0.609576,0.462986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92158,11.62611,0.85805,50,5.70955,-4.07258,-118.0538,-3.28141,6.98558,21.25916,-15.67213,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,a62d9680-17cf-11f0-8c6e-9bc0c3568348,81.41161,NA,NA,6.47986,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:55:05,2025-04-12T18:55:05Z,2025-04-12T18:55:05Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,ad23469b-d216-47f4-9f0c-5eec0ea9fc3a,54.14709,-118.79826,10.62958,5.81485,-2.7326,-7.83606,1.00495,-4.3172,3.49279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-12,14:55:28,9,4,"Yarbrough, Ethan",1000423605,Left,BEL_ABB,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.54586,0.11854,2.202456,2002.044101,289.483713,03:45:00,5.78444,-0.92212,5.6338,-54.72625,0.74772,3.04673,1.3346,1.38769,65.743,-9.878964,2.747227,0.536063,42.81624,-37.979064,44.716459,NA,NA,NA,NA,2.84636,2.22648,-4.197313,0.035092,-0.89421,0.84433,0.73265,50,5.75939,-4.09743,-103.8078,-1.40737,-0.96851,18.58223,-31.25958,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,b40cc410-17cf-11f0-8c6e-9bc0c3568348,70.31344,1.3634,NA,5.80285,NA,NA,NA,1.59775,1.3634,-1.43709,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:55:28,2025-04-12T18:55:28Z,2025-04-12T18:55:28Z,GroundBall,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,25888ee7-4130-4695-be29-eccb7ec78779,54.86685,-104.67537,9.29112,5.79103,0.05208,-15.62979,0.92289,-4.05221,-0.48426,NA,1.59668,35.36388,NA,NA,NA,NA,NA,NA,NA,1.36458,-38.85251,NA,NA,NA,NA,NA,NA,NA,-1.43815,35.01559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-04-12,14:58:07,1,1,"Cross, Ryan",1000215892,Right,YOU_HAR,"Boyles, Jack",1000076008,Right,BEL_ABB,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.43363,0.401175,-1.815398,2354.961454,96.074700000000007,09:15:00,5.99228,1.40498,6.34348,-42.8664,2.66362,-12.7341,2.7896,-1.32804,71.68633,-7.53947,-4.119771,0.485647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15052,1.70917,-1.26738,50,6.00148,4.00505,-112.62382,-0.43453,7.93679,19.5549,-29.96848,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-1,12fecbd0-17d0-11f0-8c6e-9bc0c3568348,77.61291,NA,NA,5.74729,NA,NA,NA,NA,NA,NA,c1f618b9-7e9b-4605-95e8-b871189e6faa,2025-04-12,18:58:07,2025-04-12T18:58:07Z,2025-04-12T18:58:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,ee27b3d9-f139-473d-b51f-96bd19ce8f5c,54.15796,-113.34346,9.77745,5.99718,0.66835,-14.98424,-1.40939,3.71296,3.9684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
