PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-10-31,15:06:02,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.31202,-0.447582,1.857664,3382.570973,123.481837,10:00:00,4.8929,0.56904,7.42803,-28.38128,15.73513,-21.11686,2.124,0.48489,69.86486,-5.989586,-2.045455,0.478048,20.08911,37.160776,-32.644778,2048.807595,NA,NA,NA,31.66098,31.44244,-30.983272,1.257794,12.22595,9.20477,-0.66511,50,4.86136,-3.0645,-113.78938,-1.44284,15.50602,27.23066,-20.49977,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,a510be60-b68c-11f0-8e23-19fea6d2d00a,78.84659,7.32878,NA,8.44716,NA,NA,NA,3.46706,2.36594,-0.57,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:06:02,2025-10-31T19:06:02Z,2025-10-31T19:06:02Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,acf2aa2e-747d-4503-a7e4-1a628d3a2799,53.06956,-114.52159,13.61533,4.89274,-0.89162,-10.24988,-0.5771,-3.48145,7.75301,151.234119,3.46706,19.77231,-1.12473,0.48767,-0.62625,0.61107,-0.14949,-0.06093,0.02511,2.36594,17.79762,-16.25535,0.52539,-0.0611,0.32372,-0.43676,0.197,-0.03199,-0.56999,-12.66698,0.26914,-0.11931,0.34884,-0.7844,0.65753,-0.23884,0.03148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-10-31,15:06:14,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.39353,-0.812554,1.257938,3230.800022,120.175606,10:00:00,4.8963,0.56545,7.4196,-30.3351,13.48867,-20.29529,1.63537,0.00879,70.37396,-6.689366,-2.494745,0.47646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.38071,8.09934,-0.63049,50,4.84473,-1.87494,-113.9396,-2.23761,14.5589,26.17609,-21.81287,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,ac7cebb0-b68c-11f0-8e23-19fea6d2d00a,79.10939,NA,NA,8.01957,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:06:14,2025-10-31T19:06:14Z,2025-10-31T19:06:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0bdbcc47-7ab1-4bc8-bc48-0ff2ff6bab32,53.07642,-114.64418,13.08805,4.89706,-1.65047,-10.90643,-0.57475,-2.26682,7.27945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-10-31,15:06:36,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.58316,-0.428404,2.070701,3314.683964,120.602172,10:00:00,4.88837,0.56704,7.33604,-29.0297,15.85627,-23.88482,2.082,0.44787,69.57168,-6.070753,-2.335841,0.482199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.46942,9.21536,-0.67855,50,4.85655,-3.31646,-112.70637,-1.42353,16.88134,25.37777,-20.62438,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,b94a0d00-b68c-11f0-8e23-19fea6d2d00a,78.16774,NA,NA,8.01148,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:06:36,2025-10-31T19:06:36Z,2025-10-31T19:06:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ade0c126-a665-4158-9e6a-5a5bc2a62c7d,53.15939,-113.41553,12.68888,4.88828,-0.8472,-10.31219,-0.57928,-3.7882,8.44067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-10-31,15:06:43,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.22334,-0.295308,1.228013,3395.16143,129.740218,10:15:00,4.88733,0.57281,7.49427,-25.94037,17.80954,-19.44348,2.45964,0.05853,70.26987,-5.374925,-2.370286,0.476058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.88461,10.24934,-0.63542,50,4.86486,-1.83853,-113.72451,-1.05957,13.92143,25.40234,-19.06516,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,bda502b0-b68c-11f0-8e23-19fea6d2d00a,79.17614,NA,NA,7.95346,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:06:43,2025-10-31T19:06:43Z,2025-10-31T19:06:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2f53ce78-6830-423f-84fd-2d4971d0dfe0,53.00099,-114.39287,12.70117,4.88614,-0.55795,-9.53258,-0.58223,-2.20481,6.96071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-10-31,15:06:50,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.53515,-0.889314,1.761841,3089.292083,124.344075,10:15:00,4.88603,0.56786,7.39534,-29.37887,16.78056,-21.88399,1.63497,0.3343,68.50167,-6.611277,-2.281386,0.488992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.48753,9.93772,-0.66001,50,4.82979,-2.76792,-111.19498,-2.29098,15.16739,25.4878,-20.10366,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,c1999570-b68c-11f0-8e23-19fea6d2d00a,77.08193,NA,NA,8.03348,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:06:50,2025-10-31T19:06:50Z,2025-10-31T19:06:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6e288309-de49-4b5f-97fa-0659612584c0,53.10125,-111.90358,12.7439,4.88571,-1.73207,-10.05183,-0.5772,-3.18959,7.58369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-10-31,15:07:00,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.88101,-0.452246,2.074242,3368.379207,129.354442,10:15:00,4.89542,0.55112,7.40898,-26.13879,16.02784,-17.58343,2.30899,0.95762,71.64336,-5.553302,-1.173418,0.467365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.32075,9.31516,-0.66006,50,4.86386,-3.67487,-116.09896,-1.43309,13.72798,26.89351,-19.78364,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,c7a60bb0-b68c-11f0-8e23-19fea6d2d00a,80.64887,NA,NA,8.23765,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:07:00,2025-10-31T19:07:00Z,2025-10-31T19:07:00Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,49daf083-f05d-410f-9bd2-4bbf1a435ecb,53.08892,-116.81229,13.44675,4.89491,-0.90834,-9.89182,-0.55775,-4.039,6.86399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-10-31,15:07:06,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.14264,-0.477721,1.830415,1259.736144,119.763337,10:00:00,4.89569,0.57436,7.47649,-25.22222,14.80477,-23.0895,2.36327,0.29969,73.202,-5.417887,-2.440989,0.455353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.27576,8.67867,-0.66758,50,4.8639,-3.09449,-119.37294,-1.49778,18.52599,30.01764,-20.06317,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,cb1a4ae0-b68c-11f0-8e23-19fea6d2d00a,82.77638,NA,NA,8.94063,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:07:06,2025-10-31T19:07:06Z,2025-10-31T19:07:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,343fe8a6-ce22-4070-9d6c-f3dd26c7d3e2,53.02111,-120.13023,15.00882,4.89531,-0.99163,-10.03158,-0.58362,-3.56187,9.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-10-31,15:07:15,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.08224,-0.39974,1.779796,1197.821626,128.074512,10:15:00,4.91681,0.57584,7.46473,-23.08871,18.11796,-20.97745,2.63239,0.43188,72.0203,-4.963319,-2.099182,0.462014,72.35101,-17.67821,-18.146455,NA,NA,NA,NA,11.02935,10.90457,-16.076427,0.082366,12.10536,10.47111,-0.66708,50,4.88929,-3.00874,-117.79139,-1.24323,16.40535,29.74882,-17.98349,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,d0a1b2a0-b68c-11f0-8e23-19fea6d2d00a,81.58289,2.66342,NA,9.06194,NA,NA,NA,2.65709,2.66342,-0.45161,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:07:15,2025-10-31T19:07:15Z,2025-10-31T19:07:15Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,87325762-006f-4782-8a44-8cb482891e19,53.03188,-118.55463,14.87441,4.91527,-0.78184,-8.99175,-0.58449,-3.42964,8.20267,180,2.65264,96.41081,NA,NA,NA,NA,NA,NA,NA,2.66491,-32.33652,NA,NA,NA,NA,NA,NA,NA,-0.45015,-31.59845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-10-31,15:07:25,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.58775,-0.661582,1.96647,3243.585897,123.998145,10:15:00,4.87845,0.57339,7.44136,-29.41403,15.88103,-21.21651,1.83053,0.57869,69.57344,-6.350805,-1.956185,0.484392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.0919,9.30162,-0.67555,50,4.83526,-3.20373,-111.41164,-1.85961,15.00322,22.41411,-20.6329,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,d68236e0-b68c-11f0-8e23-19fea6d2d00a,77.81392,NA,NA,7.01431,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:07:25,2025-10-31T19:07:25Z,2025-10-31T19:07:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,552cad5f-cd04-415e-8c95-9ccaca2ab9d8,53.05679,-112.02493,11.20706,4.87842,-1.29507,-10.31645,-0.58227,-3.61424,7.50161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-10-31,15:07:33,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.8618,-0.469911,2.037061,1225.034678,121.037481,10:00:00,4.90147,0.56417,7.41122,-24.67076,15.69028,-23.41115,2.42145,0.45138,73.0155,-5.302776,-2.287814,0.457249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.20654,9.11249,-0.67215,50,4.86926,-3.43685,-118.89042,-1.46327,18.34001,29.11244,-19.51949,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,dba53780-b68c-11f0-8e23-19fea6d2d00a,82.43311,NA,NA,8.84631,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:07:33,2025-10-31T19:07:33Z,2025-10-31T19:07:33Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,080b0e2a-9845-41ec-babc-4bdce1a6f01e,53.08296,-119.64296,14.55622,4.90056,-0.9587,-9.75975,-0.57718,-3.91093,9.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-10-31,15:07:41,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.17334,-0.696227,1.870266,3510.78428,121.971882,10:00:00,4.86302,0.56895,7.3685600000000004,-26.26072,15.49229,-22.35359,2.04577,0.39506,72.23667,-5.798935,-2.256824,0.465067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.55666,9.0617,-0.66877,50,4.81753,-3.07761,-116.53179,-1.94852,16.92068,25.98714,-19.96297,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,e05922a0-b68c-11f0-8e23-19fea6d2d00a,81.04739,NA,NA,7.93667,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:07:41,2025-10-31T19:07:41Z,2025-10-31T19:07:41Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c08370ac-5610-4204-a4f5-8b037c3e8df2,53.12733,-117.22712,12.99357,4.86252,-1.41437,-9.98148,-0.58037,-3.53035,8.46034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-10-31,15:07:50,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.781720000000007,-0.565565,1.323065,3568.949458,113.224974,09:45:00,4.89771,0.56446,7.46556,-30.71116,11.34288,-22.80359,1.82871,-0.14352,71.89903,-6.497314,-2.897184,0.46674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.90725,6.80721,-0.63088,50,4.86004,-2.00125,-116.05697,-1.79131,17.18918,26.4932,-23.10857,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,e5728650-b68c-11f0-8e23-19fea6d2d00a,80.75676,NA,NA,7.88269,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:07:50,2025-10-31T19:07:50Z,2025-10-31T19:07:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c8977255-d013-4095-bbf0-bb959f1bd903,53.03346,-116.74739,13.2466,4.89887,-1.18909,-11.55429,-0.57289,-2.44921,8.59459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-10-31,15:07:57,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.62846,-0.29442,1.668539,1222.859762,119.181064,10:00:00,4.88617,0.57393,7.43968,-27.30375,14.16442,-22.46962,2.34533,0.20603,72.10615,-5.616195,-2.485675,0.463478,52.68085,-30.55318,-9.163346,NA,NA,NA,NA,7.26825,7.16287,-6.88589,0.063462,12.84985,8.2554,-0.65948,50,4.86329,-2.72583,-117.20378,-1.15634,17.34546,28.25217,-21.03044,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,e9a09fa0-b68c-11f0-8e23-19fea6d2d00a,81.32524,2.50874,NA,8.52231,NA,NA,NA,3.02009,2.50874,-0.1946,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:07:57,2025-10-31T19:07:57Z,2025-10-31T19:07:57Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ffd44a19-b53b-4d54-858b-5e2762da71f4,53.05825,-117.93868,14.12608,4.88625,-0.6093,-10.51522,-0.58271,-3.17702,8.67273,180,3.01573,66.11444,NA,NA,NA,NA,NA,NA,NA,2.51134,-39.53158,NA,NA,NA,NA,NA,NA,NA,-0.1939,-10.6648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-10-31,15:08:14,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.88092,-0.524314,1.541374,3552.602161,125.56716,10:15:00,4.90051,0.57493,7.45444,-25.81147,15.77812,-19.61848,2.27685,0.3295,71.63699,-5.596907,-2.086903,0.464156,45.91496,34.079611,-18.304796,3009.588154,NA,NA,NA,122.98579,122.43416,-19.222254,2.637693,11.34241,9.26733,-0.6537,50,4.86584,-2.55907,-117.47829,-1.57744,15.21675,30.53966,-19.74119,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,f402db70-b68c-11f0-8e23-19fea6d2d00a,81.20646,25.77167,NA,9.24393,NA,NA,NA,3.806,2.60761,-0.43015,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:08:14,2025-10-31T19:08:14Z,2025-10-31T19:08:14Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e9f0da9d-b2bc-4eb6-a0c9-0628f349d123,53.04227,-118.26652,15.26983,4.89997,-1.06793,-9.8706,-0.58258,-2.95181,7.60837,172.360242,3.80617,52.94624,-7.01772,1.69085,-0.09814,-0.1551,0.0729,-0.01245,6.5e-4,2.60752,37.73787,-16.10171,0.67799,-0.0519,-0.07189,0.07168,-0.02425,0.00278,-0.43018,-17.51608,1.65062,-0.43485,0.03877,0.03264,-0.01721,0.00321,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-10-31,15:08:23,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.92374,-0.764497,1.745504,3465.983308,118.667498,10:00:00,4.87796,0.57581,7.41054,-28.14521,13.78178,-22.39383,1.84261,0.28455,72.09775,-6.214626,-2.393322,0.466035,57.98831,-13.028359,-0.736192,NA,NA,NA,NA,11.41848,10.89169,-2.172447,0.10288,12.76607,8.18166,-0.66625,50,4.82916,-2.86381,-116.23245,-2.13294,17.09766,26.05062,-21.2163,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,f90311d0-b68c-11f0-8e23-19fea6d2d00a,80.87906,1.98043,NA,7.82599,NA,NA,NA,2.85212,1.98043,-0.32287,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:08:23,2025-10-31T19:08:23Z,2025-10-31T19:08:23Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ff40a0f5-a5dd-4326-a81e-31d212cfa3e2,53.08821,-116.92255,13.02531,4.87822,-1.57091,-10.60815,-0.58438,-3.31673,8.54883,180,2.84661,83.18596,NA,NA,NA,NA,NA,NA,NA,1.98171,-19.24995,NA,NA,NA,NA,NA,NA,NA,-0.3228,-1.06891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
