PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-10-07,18:14:01,1,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74244,0.116781,5.615244,2134.601757,128.986698,10:15:00,4.89688,-2.59563,5.34065,-31.15076,11.79505,-12.88981,2.41106,1.61483,74.76566,-5.616061,3.342338,0.471663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0702,6.26985,2.09763,50,4.88522,-11.1003,-118.16437,-0.79646,11.43463,22.06617,-23.29033,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,ee4ab4c0-a3ca-11f0-99aa-4d8bc1eaa004,79.91394,NA,NA,6.97678,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:14:01,2025-10-07T22:14:01Z,2025-10-07T22:14:01Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,5fe16ca7-e379-45b2-8635-256e4ca644bd,55.15973,-119.12401,11.03309,4.89783,0.21641,-11.64516,2.59118,-11.59758,5.71732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-10-07,18:14:16,1,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.50983,1.245158,3.870426,1964.337999,119.740357,10:00:00,4.61914,-2.61263,5.42865,-33.49045,9.98024,-14.7556,2.9973,-0.21182,73.48345,-4.966614,1.253276,0.474537,92.78196,46.820734,4.733975,4896.865984,108.04664,108.64282,20.63705,289.86228,143.44685,17.518613,5.942074,8.65536,5.05992,2.27981,50,4.70686,-7.37171,-117.91562,1.4618,12.03248,25.0608,-25.13988,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,f744ae00-a3ca-11f0-99aa-4d8bc1eaa004,79.43,132.04202,NA,8.02639,NA,NA,NA,2.02707,2.97725,0.15164,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:14:16,2025-10-07T22:14:16Z,2025-10-07T22:14:16Z,FlyBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,c90fc532-04cb-42a0-bb90-1aadb869e7af,55.06897,-118.98805,12.5304,4.62129,2.53762,-12.56994,2.60629,-7.88662,6.01624,203.025143,2.03251,92.68323,-22.75919,5.35716,-0.62973,-0.05422,0.0309,-0.004,1.8e-4,2.97207,99.31029,-22.87824,2.10082,-0.37071,0.03779,0.00471,-0.00159,1e-4,0.14918,7.73784,5.62836,-1.79923,0.219,0.0387,-0.0181,0.00242,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-10-07,18:14:54,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.8043,1.37384,3.104569,2110.548577,283.793896,03:30:00,4.32561,-2.90625,5.10713,-52.44306,0.8328,5.51918,1.25191,0.4816,66.65191,-8.223354,4.078719,0.525335,33.47708,-34.988213,34.884773,NA,NA,NA,NA,5.96976,5.92152,9.692227,0.055677,-1.58614,0.40169,2.60875,50,4.41464,-6.07215,-108.00522,0.86698,-1.80852,24.89172,-31.71606,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,0e07b4c0-a3cb-11f0-99aa-4d8bc1eaa004,71.74927,1.58362,NA,8.1524,NA,NA,NA,4.0285,1.58362,-0.28902,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:14:54,2025-10-07T22:14:54Z,2025-10-07T22:14:54Z,GroundBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,6f3c2e24-ac01-4e51-bd24-ccea2063ca79,55.38933,-109.24023,12.44586,4.33259,2.44058,-15.85803,2.9078,-5.98242,-0.90426,180,4.02547,33.33592,NA,NA,NA,NA,NA,NA,NA,1.58621,-28.44292,NA,NA,NA,NA,NA,NA,NA,-0.29114,23.24229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-10-07,18:16:19,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.95244,0.722276,3.772917,2037.212903,103.060964,09:30:00,4.66841,-2.62125,5.2115,-38.05506,6.26926,-20.2821,2.17787,-0.75839,73.23951,-6.265821,0.185685,0.479173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.23107,3.37197,2.28789,50,4.70704,-6.86382,-117.13718,0.1499,15.44261,24.26969,-27.53762,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,4090ded0-a3cb-11f0-99aa-4d8bc1eaa004,78.66143,NA,NA,7.71294,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:16:19,2025-10-07T22:16:19Z,2025-10-07T22:16:19Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,ef010f85-ca92-4fcc-927b-2ed64d6a40f5,55.28642,-118.2274,12.13485,4.67252,1.38692,-13.76881,2.6118,-7.55752,7.7213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-10-07,18:16:33,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.18754,0.671411,3.781349,2039.82347,122.314633,10:00:00,4.59031,-2.77716,5.54235,-32.33226,10.10001,-13.6328,2.52484,-0.3741,74.36911,-5.331102,1.357437,0.468834,96.03989,19.25521,-18.741594,1894.329812,103.73579,32.98766,-36.59044,327.51907,327.03409,-21.402118,3.49342,8.10178,5.30256,2.45861,50,4.62733,-7.31648,-118.99736,0.34109,11.49855,25.0087,-24.64831,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,48fdb340-a3cb-11f0-99aa-4d8bc1eaa004,80.39605,40.20556,NA,7.81843,NA,NA,NA,2.42962,2.63555,0.38828,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:16:33,2025-10-07T22:16:33Z,2025-10-07T22:16:33Z,LineDrive,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,a7a21cfa-e046-4072-a057-6bdb45de7a03,54.95638,-120.03449,12.50435,4.59199,1.36326,-12.32416,2.77192,-7.79333,5.74928,153.469536,2.42915,125.94504,-21.06763,5.1591,-1.22642,0.2911,-0.06331,0.00926,-5.8e-4,2.63602,46.43456,-14.80088,0.04126,0.27096,-0.11841,0.03057,-0.00354,1e-4,0.3883,-42.72468,2.64698,0.22336,-0.15915,0.02464,0.00178,-0.00113,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-10-07,18:17:29,4,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.95413,2.802873,3.975918,2065.932155,284.989603,03:30:00,4.30773,-3.11122,5.13319,-54.37251,0.37598,7.05807,2.42471,1.22719,65.60524,-7.161894,5.21796,0.532546,76.2413,45.232357,-73.665784,3757.68162,NA,NA,NA,NA,78.32783,NA,NA,-1.98378,-0.29728,2.73193,50,4.52992,-7.6808,-106.54911,3.45533,-2.19868,24.42151,-32.50354,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,6a0311c0-a3cb-11f0-99aa-4d8bc1eaa004,70.77775,67.84736,NA,8.34889,NA,NA,NA,1.82638,2.21412,-0.82566,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:17:29,2025-10-07T22:17:29Z,2025-10-07T22:17:29Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,27850b57-d809-42b0-9053-7f6dc410002f,55.36179,-107.77105,12.21075,4.31635,5.08165,-16.25177,3.11349,-7.57079,-1.09934,NA,1.82638,22.14589,-11.43832,3.19563,0.14998,-1.68647,1.808,-0.89878,0.17429,2.21412,79.38948,-21.56289,1.89388,-0.74556,0.95353,-0.91945,0.45147,-0.08744,-0.82566,-75.56892,11.44382,-2.44872,0.22877,0.37586,-0.43583,0.21788,-0.04216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
107,2025-10-07,18:17:55,4,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.23421,1.162052,1.732069,2094.808104,228.933347,01:45:00,4.29902,-2.90179,5.03584,-49.4029,6.08217,4.39055,1.27907,-0.90134,65.34495,-7.908824,2.507443,0.536117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51602,3.27693,2.73272,50,4.37159,-3.37497,-105.79686,0.54124,-1.66648,23.1172,-28.57191,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,79d16520-a3cb-11f0-99aa-4d8bc1eaa004,70.30638,NA,NA,7.88926,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:17:55,2025-10-07T22:17:55Z,2025-10-07T22:17:55Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,f636885d-31bc-4023-bf61-bf08138c1bbf,55.45598,-106.98238,11.5586,4.30627,2.0065,-14.28596,2.90361,-3.2895,-0.83324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-10-07,18:18:46,4,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.77045,0.177709,4.448014,2014.325155,116.390554,10:00:00,4.93388,-2.57974,5.21408,-33.47112,8.65638,-14.6502,2.31223,0.39036,75.4367,-5.964055,1.861566,0.467148,71.35678,49.415029,35.932559,4470.183632,77.06519,83.89286,78.49172,206.89382,81.78485,50.223809,4.669042,8.58119,4.67366,2.1796,50,4.9254,-8.69387,-119.77011,-0.80415,12.43932,23.57292,-25.39909,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,97f8d100-a3cb-11f0-99aa-4d8bc1eaa004,80.68635,83.97079,NA,7.33375,NA,NA,NA,0.44877,2.4569,-0.35977,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:18:46,2025-10-07T22:18:46Z,2025-10-07T22:18:46Z,FlyBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,39b74374-693d-44b9-b1f4-2581a5e0f7d7,55.28464,-120.80575,11.78646,4.93622,0.31171,-12.69954,2.57355,-9.24037,6.21966,213.453597,0.46507,54.75107,-13.109,1.04979,1.8835,-1.1809,0.32037,-0.04166,0.00211,2.4552,79.49417,-22.39651,1.58279,0.25749,-0.34908,0.13083,-0.02185,0.00136,-0.36225,40.00175,-0.98036,-0.37509,0.1648,-0.06361,0.02297,-0.00447,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
109,2025-10-07,18:19:24,4,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.25343,0.694846,2.551585,2070.331431,239.231562,02:00:00,4.31155,-2.85043,5.20766,-48.3905,5.30839,6.00138,0.93314,0.05085,67.16854,-8.117665,3.613821,0.527417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26177,2.95709,2.60955,50,4.33956,-4.95643,-106.17564,-0.25395,-2.57134,18.8728,-28.81221,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,af0ae220-a3cb-11f0-99aa-4d8bc1eaa004,71.46611,NA,NA,6.08489,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:19:24,2025-10-07T22:19:24Z,2025-10-07T22:19:24Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,92fef8be-c336-4303-8be0-250a66ee289b,55.29055,-107.11191,9.4364,4.31671,1.17541,-14.40611,2.85228,-4.82887,-1.28567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-10-07,18:19:46,4,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.22671,-0.697683,4.33393,2215.60816,118.822623,10:00:00,4.75431,-2.69688,5.22348,-30.57994,11.26631,-17.83351,1.54814,-0.10068,75.52339,-6.337738,1.182637,0.465586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20627,6.25052,2.31053,50,4.66726,-8.35921,-120.38097,-2.52761,14.86913,24.94227,-23.06789,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,bb9d9280-a3cb-11f0-99aa-4d8bc1eaa004,80.95704,NA,NA,7.70331,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:19:46,2025-10-07T22:19:46Z,2025-10-07T22:19:46Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,bee85dc7-9b05-4a63-9700-bda33b132dbb,55.27482,-121.46896,12.47114,4.75557,-1.5213699999999999,-11.53395,2.68931,-9.00782,7.43457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-10-07,18:20:09,4,6,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92977,1.056646,3.237522,2188.44145,105.097052,09:30:00,4.55817,-2.89251,5.40846,-37.39408,6.07331,-17.46257,2.43369,-1.31119,74.05935,-5.809186,0.136247,0.474519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61752,3.19351,2.61658,50,4.62636,-5.91811,-117.34288,0.88993,13.43397,21.82651,-27.71329,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,c9979b10-a3cb-11f0-99aa-4d8bc1eaa004,79.43301,NA,NA,6.87042,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:20:09,2025-10-07T22:20:09Z,2025-10-07T22:20:09Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,c04b421e-9575-4743-b644-69d850122130,55.09063,-118.28598,10.91325,4.56203,2.08739,-13.85664,2.88484,-6.49857,6.71699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-10-07,18:20:35,4,7,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.80449,0.073513,3.934439,2059.161634,115.061139,09:45:00,4.57454,-2.82281,5.37887,-34.05333,8.94922,-15.98528,1.80585,-0.46082,74.27745,-6.206774,1.099821,0.471975,76.42778,44.32731,-17.654909,NA,105.61438,85.16883,-30.75005,239.9016,238.1435,-16.307392,4.955888,9.22886,4.88957,2.48201,50,4.55727,-7.48733,-118.42821000000001,-0.99831,13.01106,24.16016,-25.28062,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,d9572160-a3cb-11f0-99aa-4d8bc1eaa004,79.86117,88.96567,NA,7.52703,NA,NA,NA,1.65745,2.02221,0.42901,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:20:35,2025-10-07T22:20:35Z,2025-10-07T22:20:35Z,FlyBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,d6616311-f45d-4796-8157-24cc288a6265,55.1198,-119.46811,12.08008,4.57682,0.08982,-12.64031,2.8163299999999998,-8.04736,6.50553,184.74922,1.65852,76.37653,-17.34697,4.79769,-0.81306,0.03606,0.01646,-0.00311,1.6e-4,2.02116,78.34792,-20.05118,1.15554,0.06652,-0.11651,0.04438,-0.00769,4.9e-4,0.42878,-24.31066,6.69785,-2.06021,0.41273,-0.04262,-0.0016,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-10-07,18:23:40,1,1,"Buchanan, Seth",811745,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.74419,-0.877092,-4.705119,2001.186327,233.072111,01:45:00,6.01742,2.16053,5.30638,-31.91116,14.77269,17.46855,2.53198,-0.81042,71.46388,-6.783562,-1.616298,0.491762,88.37325,8.603628,4.25027,758.470587,NA,NA,NA,114.89907,114.89907,3.119784,0.98076,-10.20512,8.13146,-1.74595,50,5.9148,8.67371,-113.83714,-2.762,-13.28351,22.46932,-21.58972,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,475cdf10-a3cc-11f0-99aa-4d8bc1eaa004,76.64776,6.57032,NA,7.2803,NA,NA,NA,2.09286,2.62656,0.77502,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:23:40,2025-10-07T22:23:40Z,2025-10-07T22:23:40Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,438f2649-8f63-4792-91a9-cab2f19a3009,55.19194,-114.85736,11.23466,6.01795,-1.78173,-10.79486,-2.15347,9.27685,-6.64176,31.202485,2.09286,127.80276,-15.02108,2.25061,-0.54533,0.24799,-0.19434,0.1036,-0.02389,2.62656,19.39049,-24.96112,2.93502,-0.21846,-0.70383,0.87218,-0.50435,0.11888,0.77502,9.49894,-5.12129,1.22808,0.4689,-1.45429,1.60623,-0.91427,0.21465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-10-07,18:24:23,2,1,"Buchanan, Seth",811745,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.01473,-0.415107,-3.88566,1904.658372,250.847597,02:15:00,5.84125,2.22508,5.48373,-41.193600000000004,7.12485,15.74804,2.01917,-0.10362,70.20357,-7.983055,-1.085264,0.500297,77.40683,-29.932594,15.259834,NA,NA,NA,NA,5.36896,5.36896,11.207531,0.036487,-9.12914,4.18603,-1.89508,50,5.7769,6.97326,-111.52201,-2.12127,-11.4119,21.44486,-26.94129,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,6115cd40-a3cc-11f0-99aa-4d8bc1eaa004,75.34013,2.07202,NA,6.81116,NA,NA,NA,1.79484,2.07202,0.09639,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:24:23,2025-10-07T22:24:23Z,2025-10-07T22:24:23Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,0a820467-1c89-46a6-bf07-3c962158a020,55.01515,-112.48225,10.72243,5.84488,-0.91491,-13.47064,-2.21876,7.48426,-5.70595,NA,1.79348,95.14991,NA,NA,NA,NA,NA,NA,NA,2.07283,-56.7879,NA,NA,NA,NA,NA,NA,NA,0.09601,25.95839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
115,2025-10-07,18:25:08,3,1,"Buchanan, Seth",811745,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6606,-2.039235,-5.942927,1939.01699,249.499865,02:15:00,5.90613,2.33246,5.49257,-41.2266,7.7126,16.18355,0.55185,-1.89826,70.250470000000007,-9.56458,-3.076315,0.5035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86804,4.98288,-1.82174,50,5.69888,10.8995,-110.63525,-5.26791,-12.18883,20.37217,-26.01929,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,7bd3cf60-a3cc-11f0-99aa-4d8bc1eaa004,74.86079,NA,NA,6.41013,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:25:08,2025-10-07T22:25:08Z,2025-10-07T22:25:08Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,10fb2396-acc2-48b2-92fb-d97771991f08,55.00608,-111.55325,10.18608,5.90985,-4.09544,-13.00965,-2.32527,11.44875,-6.09442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
