PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-15,19:59:45,2,1,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.52048,-3.447259,0.583235,2120.928452,203.277857,12:45:00,6.8486,-0.11656,6.41137,-14.3065,20.27745,8.20095,2.48272,1.10314,81.22501,-6.222106,2.069492,0.423262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12351,12.04166,0.0712,50,6.59502,-1.64229,-129.83673,-8.16151,-6.95942,30.04702,-11.85076,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,b8038270-0212-11f0-9994-c9212b63f8b4,89.05236,NA,NA,8.29547,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:59:45,2025-03-16T02:59:45Z,2025-03-16T02:59:45Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,765490a8-39a7-491d-99a5-ec72943a2006,54.09039,-130.77991,15.02351,6.84537,-7.7895200000000004,-5.92538,0.11932,-1.42383,-3.47971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,20:00:01,2,2,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,8,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.70278,-2.245987,-1.458046,1109.153159,254.941018,02:30:00,6.83059,0.09152,6.01232,-37.4203,3.35366,7.62729,1.62972,-0.62396,76.07685,-9.132021,-0.08247,0.459582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39205,2.70902,0.01864,50,6.63343,2.77351,-120.08493,-5.89942,-6.39118,24.00454,-28.23199,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,c199e2c0-0212-11f0-9994-c9212b63f8b4,82.01462,NA,NA,6.62593,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:00:01,2025-03-16T03:00:01Z,2025-03-16T03:00:01Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,0f0d75c4-188b-477c-b884-41f1514820db,54.4918,-120.97949,12.00227,6.83367,-4.84731,-14.116,-0.08916,3.01169,-3.19559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,20:00:22,2,3,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.23918,-2.662637,-0.361919,2206.348012,193.198195,12:30:00,6.94002,-0.20853,6.06508,-10.15426,23.66108,5.26067,3.62768,-0.10511,82.26711,-4.692823,0.585146,0.418532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79362,13.31827,0.23401,50,6.72753,0.6036,-132.25023,-6.32977,-4.8809,31.75579,-8.9049,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,cddac9a0-0212-11f0-9994-c9212b63f8b4,90.05872,NA,NA,8.97207,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:00:22,2025-03-16T03:00:22Z,2025-03-16T03:00:22Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,fe90679e-a566-4808-a80d-cd6a14890500,54.43298,-133.31043,15.8779,6.93389,-6.03247,-4.45245,0.21114,0.76656,-2.44045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.75688,2.922166,1.748582,1.173584,-2.67054,3.28467,0.06077,-2.60485,5.34902,-2.76481,71.84877,3.76688,-52.94058,-2.58264,67.38877,-3.38362,5.4143,16.20383,-15.01469,-2.84786,-49.74005,6.02709,High,High,High,NA,NA,High,Medium,High
223,2025-03-15,20:01:35,3,1,"Sipila, Marko",815443,Right,SAN_AZT,"Nanez, Antonio",1000074759,Right,SAN_SPA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.11836,-2.914288,0.201047,2134.527625,200.972668,12:45:00,6.86023,-0.21401,6.18279,-14.56454,19.09792,6.86634,2.95293,0.54385,82.5518,-5.726656,1.440346,0.417585,90.04073,-13.56231,-19.257703,NA,NA,NA,NA,14.26404,14.26404,-18.280959,0.100403,-3.50547,11.15717,0.19536,50,6.63256,-0.74749,-132.16231,-7.10864,-6.12815,31.21867,-12.66937,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,f976e170-0212-11f0-9994-c9212b63f8b4,90.26302,3.04166,NA,8.56656,NA,NA,NA,1.56197,3.04166,-0.53018,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:01:35,2025-03-16T03:01:35Z,2025-03-16T03:01:35Z,GroundBall,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,d1693670-616e-49ff-a9fa-ed4b7bc7d5fa,54.31853,-133.1785,15.60933,6.85724,-6.69624,-6.33469,0.21645,-0.54802,-3.06407,233.425264,1.56204,121.1842,-18.375610000000002,NA,NA,NA,NA,NA,NA,3.04139,-30.93322,6.41597,NA,NA,NA,NA,NA,NA,-0.53069,-42.2735,29.88636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-15,20:04:40,1,1,"Staiano, Luca",1000115154,Right,SAN_SPA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.64644,-1.487254,-4.947601,2182.791225,258.45454,02:30:00,5.81573,1.7019,5.8683,-37.39915,5.91855,21.99261,1.31207,-1.07294,73.88186,-8.381567,-1.013423,0.473701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.50887,3.93209,-1.31218,50,5.67337,9.23482,-116.72591,-4.23803,-17.23782,22.21162,-26.75544,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,678c2f80-0213-11f0-9994-c9212b63f8b4,79.57014,NA,NA,6.76458,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:04:40,2025-03-16T03:04:40Z,2025-03-16T03:04:40Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,a66fc880-62f8-4c6c-9afb-5d4331d1fff4,54.63417,-117.60443,11.10581,5.82007,-3.17979,-13.37772,-1.69093,9.91662,-8.61891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,20:04:55,1,2,"Staiano, Luca",1000115154,Right,SAN_SPA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82926,-2.555321,-2.041571,2306.560436,218.259082,01:15:00,6.15366,1.10763,5.70941,-17.02611,19.91135,14.65871,2.35086,0.42619,79.45648,-5.807099,0.579362,0.437426,73.37373,10.282067,-167.959768,932.226312,NA,NA,NA,101.80821,45.09715,-171.026763,1.130485,-8.1017,11.30827,-0.94586,50,5.92905,3.9100799999999998,-127.24456,-6.17057,-13.12863,28.94079,-13.84921,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,70ca36a0-0213-11f0-9994-c9212b63f8b4,86.16866,6.89871,NA,8.37278,NA,NA,NA,1.4352,2.32128,-0.2027,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:04:55,2025-03-16T03:04:55Z,2025-03-16T03:04:55Z,GroundBall,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,bc96019a-a25c-4bb5-aa89-aaa3274df98e,54.79172,-128.32977,14.47039,6.15069,-5.65126,-6.9246,-1.10171,4.40237,-6.56432,NA,1.33991,-102.38617,10.89732,NA,NA,NA,NA,NA,NA,2.4442,17.70439,-17.65894,NA,NA,NA,NA,NA,NA,-0.30616,-20.80569,6.28805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-03-15,20:05:19,1,3,"Staiano, Luca",1000115154,Right,SAN_SPA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1121,-1.868572,-3.987142,2277.136898,245.215061,02:15:00,5.62877,1.65338,5.73339,-32.40809,10.86162,20.22749,1.18304,-0.38027,73.76208,-7.879307,-0.372906,0.473438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.457090000000001,6.54977,-1.33288,50,5.45285,7.37722,-117.40303,-4.85925,-15.84932,24.06426,-23.11333,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,7e993790-0213-11f0-9994-c9212b63f8b4,79.61428,NA,NA,7.35001,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:05:19,2025-03-16T03:05:19Z,2025-03-16T03:05:19Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,5b00e1f7-4e24-4e3d-a8be-69374d301f5e,54.76804,-118.37631,12.03213,5.63048,-3.92444,-11.55667,-1.64422,8.01824,-7.92466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,20:05:35,1,4,"Staiano, Luca",1000115154,Right,SAN_SPA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37169,-1.557425,-0.364681,2331.875574,212.849844,01:00:00,6.1458,1.33019,5.49446,-15.39095,22.6945,13.67796,3.40589,2.12886,77.91097,-4.549706,2.071709,0.444172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86201,12.29221,-1.30703,50,5.99928,0.1638,-126.40665,-3.82294,-10.83416,31.57721,-12.76637,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,88485000-0213-11f0-9994-c9212b63f8b4,84.86005,NA,NA,9.46071,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:05:35,2025-03-16T03:05:35Z,2025-03-16T03:05:35Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,e858a84d-1094-45c4-8503-6d44475d4615,54.99911,-127.64935,15.78861,6.13984,-3.32053,-6.38319,-1.32186,0.59017,-5.41708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,20:05:51,1,5,"Staiano, Luca",1000115154,Right,SAN_SPA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23968,-2.149397,-2.38701,2319.312131,214.300522,01:15:00,6.05459,1.13225,5.53065,-18.4797,18.81836,11.8315,2.50256,-0.11458,78.84975,-5.679677,-0.279498,0.439556,74.25226,52.317238,-46.18989,NA,69.02472,88.94188,-85.64795,188.47761,166.29675,-50.027947,4.630614,-6.83752,10.6769,-0.93297,50,5.8559,4.80079,-127.63423,-5.35312,-11.00406,32.23907,-14.99102,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,91d4ec50-0213-11f0-9994-c9212b63f8b4,85.7511,89.13914,NA,9.38994,NA,NA,NA,0.58349,2.28134,0.22467,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:05:51,2025-03-16T03:05:51Z,2025-03-16T03:05:51Z,Popup,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,fca61d4a-f522-48a5-83e4-c49af16e3d7f,54.96902,-128.88324,16.11953,6.05204,-4.77233,-7.49551,-1.1272200000000001,5.22711,-5.50203,154.223215,0.63045,44.96862,-8.26108,-5.11351,7.66547,-4.06993,1.09816,-0.14822,0.00794,2.28633,86.09249,-25.22856,2.20478,-0.07907,-0.06342,0.01039,4.6e-4,-1.5e-4,0.21675,-47.87422,5.77445,0.12096,-0.77592,0.34518,-0.06909,0.00613,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-03-15,20:06:14,1,6,"Staiano, Luca",1000115154,Right,SAN_SPA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.62196,-1.663806,-2.729786,2314.442779,224.704019,01:30:00,6.06979,1.14425,5.65733,-16.11572,20.31186,18.78859,3.17289,0.16213,79.85031,-4.762656,0.623831,0.434397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29638,11.1682,-0.92461,50,5.91868,5.27652,-128.34292,-4.17946,-16.94574,29.85549,-13.79354,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,9f96a6d0-0213-11f0-9994-c9212b63f8b4,86.7696,NA,NA,8.77165,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:06:14,2025-03-16T03:06:14Z,2025-03-16T03:06:14Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,89a2af9b-06b6-4e0b-8f86-d188a58625df,54.84201,-129.46438,14.92774,6.06594,-3.66133,-6.89677,-1.13477,5.91305,-8.47287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.8822,NA,NA,0.864673,NA,NA,NA,1.38728,5.81677,-4.0668,73.96287,5.78753,-50.82998,1.42404,88.90011,-5.78271,5.80413,8.20852,-9.51759,-4.14819,-62.18181,9.45629,High,High,High,NA,NA,High,Medium,High
230,2025-03-15,20:06:42,2,1,"Staiano, Luca",1000115154,Right,SAN_SPA,"Arambula, Daniel",806700,Right,SAN_AZT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.741,-3.081978,-2.059321,2320.306771,216.411166,01:15:00,6.05481,1.16902,5.56746,-13.84363,22.68344,15.73056,2.01733,0.55524,79.97941,-5.764071,0.745192,0.43499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49745,12.76623,-1.00141,50,5.77963,3.89686,-128.39299,-7.26758,-13.99041,29.97596,-11.15542,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,b0024ba0-0213-11f0-9994-c9212b63f8b4,86.65137,NA,NA,8.7616,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:06:42,2025-03-16T03:06:42Z,2025-03-16T03:06:42Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,3be81dab-98c5-4914-86be-65d54356b1f3,54.93058,-129.53902,14.98798,6.04933,-6.84109,-5.57771,-1.16062,4.43173,-6.99521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,20:06:56,2,2,"Staiano, Luca",1000115154,Right,SAN_SPA,"Arambula, Daniel",806700,Right,SAN_AZT,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.29583,-1.337715,-1.684658,2355.172609,217.767243,01:15:00,5.97361,1.1891,5.66735,-15.22367,21.44643,15.57981,3.45684,0.91608,79.49039,-4.282272,1.098734,0.43584,52.81787,49.328636,6.395567,3708.616791,108.71484,38.57378,16.76537,138.36713,129.45946,9.507406,3.816115,-8.47733,11.71249,-1.05687,50,5.85135,3.09183,-127.9869,-3.40474,-13.84374,30.23029,-13.047180000000001,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,b88ae570-0213-11f0-9994-c9212b63f8b4,86.48224,55.46014,NA,8.80544,NA,NA,NA,0.79918,3.51009,-0.90499,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:06:56,2025-03-16T03:06:56Z,2025-03-16T03:06:56Z,Popup,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,43a32482-59d5-42b2-8a89-3d93b49a10ef,54.83365,-129.12355,15.11514,5.97015,-2.91417,-6.5235900000000004,-1.18291,3.61235,-6.92187,186.692702,0.80019,50.1415,-8.63802,2.01575,-0.007,-0.21311,0.08047,-0.01283,7.7e-4,3.50936,58.77305,-18.04065,1.10199,-0.24329,0.03033,0.01108,-0.00441,4.1e-4,-0.90508,5.62641,-0.01452,0.1467,-0.06554,0.01778,-0.00223,0,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-15,20:07:28,3,1,"Staiano, Luca",1000115154,Right,SAN_SPA,"Sipe, Evan",1000125054,Right,SAN_AZT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02632,-4.288443,-3.054242,2386.052958,220.955307,01:15:00,6.14996,1.03802,5.64337,-14.35335,21.06005,17.15324,0.94005,-0.38449,81.44302,-7.04371,0.005737,0.428307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50977,12.31064,-0.78891,50,5.7754200000000004,6.1509,-130.04998,-10.15069,-16.12111,29.86021,-11.3048,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,cbbef910-0213-11f0-9994-c9212b63f8b4,88.00328,NA,NA,8.5833,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:07:28,2025-03-16T03:07:28Z,2025-03-16T03:07:28Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,c7a77e2f-9794-43f0-b2a0-91c6af9956d4,54.85546,-131.16009,14.93011,6.14497,-9.73042,-5.6524,-1.02872,6.75023,-8.06055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,20:07:43,3,2,"Staiano, Luca",1000115154,Right,SAN_SPA,"Sipe, Evan",1000125054,Right,SAN_AZT,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86758,-3.313948,-2.603544,2353.048722,223.598322,01:30:00,5.92076,1.2005,5.74296,-16.51576,20.67308,18.32658,1.45205,0.30177,78.9673,-6.488532,0.674077,0.438912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.058,11.96603,-0.99453,50,5.63447,4.96208,-127.04912,-7.80712,-16.14659,30.35829,-12.96435,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,d4713af0-0213-11f0-9994-c9212b63f8b4,85.87696,NA,NA,8.90028,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:07:43,2025-03-16T03:07:43Z,2025-03-16T03:07:43Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,e59e8733-a8a3-468c-b68e-568788b64ee6,54.75504,-128.1803,15.17914,5.91637,-7.32406,-6.48218,-1.19063,5.56372,-8.07329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,20:07:58,3,3,"Staiano, Luca",1000115154,Right,SAN_SPA,"Sipe, Evan",1000125054,Right,SAN_AZT,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13075,-1.427218,-1.15908,2367.398684,220.100071,01:15:00,6.01495,1.20423,5.5198,-16.15119,21.00442,16.50879,3.33397,1.49603,79.07162,-4.537661,1.783006,0.438716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55768,11.3893,-1.11389,50,5.88003,1.81542,-127.6188,-3.62152,-13.85969,30.66337,-13.72838,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,ddcbf1d0-0213-11f0-9994-c9212b63f8b4,85.91534,NA,NA,9.05912,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,03:07:58,2025-03-16T03:07:58Z,2025-03-16T03:07:58Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,9287ff09-ec21-47f8-9251-a7db3cfb94cc,54.97642,-128.80895,15.33169,6.01025,-3.08867,-6.86419,-1.1948,2.35336,-6.92985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
