PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-15,16:29:55,4,2,"Wilson, Bradley",10008532,Right,GEO_COL1,"Manuel, Matthew",10064406,Right,GEO_SOU,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.24624,-1.878967,-1.139784,1997.90984,180.860191,12:00:00,6.75379,0.43673,4.89298,-44.02857,4.83988,0.05449,1.30617,-0.63715,71.90489,-9.743504,-1.130164,0.503137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2698,3.14701,-0.32495,50,6.53173,2.20303,-110.83615,-5.17513,-0.34337,15.51998,-28.16892,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,422f62c0-01dc-11f0-bc10-6ff9645e98d0,74.91493,NA,NA,4.34135,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:29:55,2025-03-15T20:29:55Z,2025-03-15T20:29:55Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,744dcb97-968b-48fa-b485-0071b3e611cc,55.616,-111.61977,7.75999,6.75712,-3.75285,-14.08446,-0.43662,2.22037,-0.17168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-15,16:30:09,4,3,"Wilson, Bradley",10008532,Right,GEO_COL1,"Manuel, Matthew",10064406,Right,GEO_SOU,Undefined,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.07189,-1.190647,-1.472109,1959.421814,170.151929,11:45:00,6.75925,0.52875,4.85852,-43.41191,5.95103,-0.80823,2.01394,-0.93247,71.2913,-8.974937,-1.614612,0.505675,76.46954,10.523917,6.072789,1461.376166,108.73453,7.79892,16.63424,148.74689,138.01116,9.311734,1.639303,0.06929,3.58,-0.38268,50,6.60429,2.87232,-110.53638,-3.8105,0.08729,16.32954,-27.66384,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,4a562d80-01dc-11f0-bc10-6ff9645e98d0,74.53879,9.67711,NA,4.78059,NA,NA,NA,1.0901,1.96301,0.94683,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:30:09,2025-03-15T20:30:09Z,2025-03-15T20:30:09Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,afa94342-2f3a-4663-8f89-eb2696ce1aaf,55.64981,-111.3679,8.16477,6.76246,-2.40183,-13.83192,-0.52883,2.86788,0.04365,221.214809,1.0901,109.64976,-16.69571,3.27528,-0.63814,0.10474,-0.01585,0.00219,-1.5e-4,1.96301,20.48469,-13.8766,0.33161,0.06051,-0.02232,0.00757,-0.00115,6e-5,0.94683,11.66552,2.89344,-1.35414,0.42844,-0.10515,0.0225,-0.00357,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-15,16:32:20,1,1,"Legg, Tristan",1000216451,Right,GEO_SOU,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43297,0.01116,-3.631008,2407.789401,175.839236,11:45:00,5.93293,2.74162,5.15325,-37.94872,7.07737,-0.42673,2.78107,-0.71711,73.90415,-6.866421,-3.70631,0.482951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63606,3.90382,-2.40111,50,5.90462,7.33037,-115.24431,-1.29585,-0.8688,18.28135,-26.8419,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,98333110-01dc-11f0-bc10-6ff9645e98d0,78.04602,NA,NA,5.52882,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:32:20,2025-03-15T20:32:20Z,2025-03-15T20:32:20Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,06a8e817-8cc9-4432-93bf-9336ed5c67ec,55.35382,-116.09049,9.14067,5.93584,-0.05344,-13.42095,-2.74134,7.37059,-0.4344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-15,16:32:36,1,2,"Legg, Tristan",1000216451,Right,GEO_SOU,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.34378,0.101915,-2.648265,2301.634279,160.415596,11:15:00,5.82445,2.6824,5.11327,-38.81797,7.44248,-2.20685,2.68574,0.00154,72.93302,-6.933112,-3.038047,0.489527,93.79678,40.780502,-12.368929,4593.554042,106.31402,94.97005,-28.23694,276.31254,133.49151,-18.065922,5.782996,0.48921,4.03362,-2.43077,50,5.80347,5.34936,-113.782,-1.12824,0.65118,17.86958,-26.8049,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,a1e779a0-01dc-11f0-bc10-6ff9645e98d0,76.99772,118.72591,NA,5.41077,NA,NA,NA,1.30995,2.01401,-0.0782,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:32:36,2025-03-15T20:32:36Z,2025-03-15T20:32:36Z,FlyBall,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,3daed73b-bda7-4548-a539-422b20628583,55.39494,-114.62615,8.93479,5.82686,0.138,-13.40245,-2.68275,5.3186,0.32559,170.500307,1.31749,101.60719,-29.54479,8.017,-1.49211,0.16661,-0.00689,-3.6e-4,3e-5,2.00941,89.92967,-18.88344,0.21107,0.36862,-0.15107,0.03395,-0.00403,1.9e-4,-0.07926,-22.29614,2.52151,-0.22986,-0.06218,0.03012,-0.00529,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
265,2025-03-15,16:33:10,2,1,"Legg, Tristan",1000216451,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60036,0.345813,-1.231238,2247.694956,114.441499,09:45:00,5.64706,2.87123,4.73661,-45.97376,1.94654,-2.20988,2.14409,1.51874,72.99325,-7.839163,-1.619771,0.498232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88839,1.18811,-2.74499,50,5.64022,2.48586,-111.5878,-0.99351,1.16454,12.60466,-30.61663,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,b64eb610-01dc-11f0-bc10-6ff9645e98d0,75.65246,NA,NA,3.60711,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:33:10,2025-03-15T20:33:10Z,2025-03-15T20:33:10Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,eda30805-4c75-4739-afd5-1ba5616bbe25,55.77398,-112.23812,6.30233,5.65073,0.58611,-15.30831,-2.8717,2.42577,0.58227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-15,16:33:23,2,2,"Legg, Tristan",1000216451,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,9,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,85.50231,-1.008042,-3.248824,2102.312636,222.324847,01:30:00,6.17711,2.28362,5.50337,-23.24147,15.0002,12.72028,3.2958,0.30147,79.38297,-5.305543,-0.986732,0.445082,96.46166,33.714766,-25.440606,2497.784279,95.84993,65.9436,-53.96989,365.29799,145.80438,-38.101636,5.020695,-7.22689,8.14296,-2.00831,50,6.07311,6.52878,-124.18775,-2.96301,-11.48154,20.83656,-19.23718,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,be4289f0-01dc-11f0-bc10-6ff9645e98d0,84.68655,89.73299,NA,6.11934,NA,NA,NA,2.22817,3.89538,-0.99334,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:33:23,2025-03-15T20:33:23Z,2025-03-15T20:33:23Z,FlyBall,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,3b353f77-28d0-45f6-8f48-4eb9c2a928da,55.00522,-125.02472,10.41828,6.17661,-2.19028,-9.61859,-2.27982,6.98997,-5.74077,139.625527,2.23066,106.22477,-22.22918,5.23344,-1.07256,0.19458,-0.03392,0.00448,-2.6e-4,3.89666,78.49375,-20.71687,1.42058,0.05786,-0.13613,0.04471,-0.00632,3.3e-4,-0.99422,-50.53591,0.59804,0.69883,-0.33138,0.0922,-0.01588,0.00147,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
267,2025-03-15,16:34:12,3,1,"Legg, Tristan",1000216451,Right,GEO_SOU,"Wuerth, Gabriel",1000214347,Left,GEO_COL1,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86184,-1.755622,-2.787043,2122.729089,227.622797,01:30:00,5.99798,2.38829,5.57053,-21.60615,15.23607,15.64052,2.55489,1.08592,80.92908,-5.751552,5.3e-4,0.436862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53623,8.41477,-2.15819,50,5.83199,5.48703,-126.22027,-4.59211,-14.05698,20.68753,-18.31706,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,db1d9fb0-01dc-11f0-bc10-6ff9645e98d0,86.27997,NA,NA,5.93276,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:34:12,2025-03-15T20:34:12Z,2025-03-15T20:34:12Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,24750710-8fd1-4bae-a4e0-1ad087a46e69,54.93765,-127.02697,10.34377,5.99713,-3.87784,-9.15853,-2.38285,6.03518,-7.02849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,16:34:28,3,2,"Legg, Tristan",1000216451,Right,GEO_SOU,"Wuerth, Gabriel",1000214347,Left,GEO_COL1,Undefined,9,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64855,-2.914025,-6.687966,1972.027197,241.028381,02:00:00,5.83822,2.5866,5.76337,-31.93077,12.10422,19.67418,0.44387,-2.02781,74.38197,-8.754974,-3.195713,0.477607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62965,7.18304,-2.04229,50,5.57493,12.77773,-115.05753,-6.88175,-15.90931,17.2432,-22.34768,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,e49b6ef0-01dc-11f0-bc10-6ff9645e98d0,78.91944,NA,NA,5.26658,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:34:28,2025-03-15T20:34:28Z,2025-03-15T20:34:28Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,89167f39-bb88-495c-9b29-d8f7e6d58331,54.74676,-115.76673,8.6216,5.83907,-5.96262,-11.17384,-2.58128,13.43206,-7.95465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-15,16:34:45,3,3,"Legg, Tristan",1000216451,Right,GEO_SOU,"Wuerth, Gabriel",1000214347,Left,GEO_COL1,Undefined,9,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.28714,-1.260655,-1.8543,2178.048391,228.952809,01:45:00,5.92024,2.44943,5.4171,-25.9949,12.27375,12.99953,2.57209,1.79483,79.78097,-6.02123,0.458342,0.445239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94729,6.76339,-2.29379,50,5.78973,3.47172,-124.04862,-3.6352,-11.08353,19.26169,-21.38393,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,eec3af00-01dc-11f0-bc10-6ff9645e98d0,84.65673,NA,NA,5.50618,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:34:45,2025-03-15T20:34:45Z,2025-03-15T20:34:45Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,d4d37ab4-9f09-423a-9a25-c18a3988efbf,55.09113,-124.83665,9.63085,5.92055,-2.76035,-10.69197,-2.4451,3.92516,-5.54177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,16:35:00,3,4,"Legg, Tristan",1000216451,Right,GEO_SOU,"Wuerth, Gabriel",1000214347,Left,GEO_COL1,Undefined,9,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.66253,-2.354505,-2.843452,2144.212856,229.288812,01:45:00,5.91892,2.20334,5.5741,-21.66761,16.29395,17.74828,1.90987,1.02396,79.75189,-6.363578,0.320446,0.443449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61949,9.10776,-1.96989,50,5.70126,5.44085,-124.41025,-5.82616,-15.36597,20.46897,-17.62555,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,f7ba4ce0-01dc-11f0-bc10-6ff9645e98d0,84.99843,NA,NA,5.91064,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:35:00,2025-03-15T20:35:00Z,2025-03-15T20:35:00Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,77d4bc3e-4110-42d4-a446-630b4d9627f5,54.93403,-125.21941,10.23449,5.9178,-5.1294,-8.81278,-2.19698,6.04828,-7.68299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,16:35:16,3,5,"Legg, Tristan",1000216451,Right,GEO_SOU,"Wuerth, Gabriel",1000214347,Left,GEO_COL1,Undefined,9,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.48551,-1.393776,-4.120915,2069.550406,241.66966,02:00:00,5.94722,2.39764,5.62972,-29.51781,13.58292,22.95163,2.18313,0.45807,74.71673,-6.833928,-0.031028,0.472513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61918,7.59595,-2.06093,50,5.80898,7.52464,-116.79243,-3.77995,-17.70313,18.76752,-21.51786,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,01783260-01dd-11f0-bc10-6ff9645e98d0,79.77018,NA,NA,5.76878,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:35:16,2025-03-15T20:35:16Z,2025-03-15T20:35:16Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,17874e91-99fb-4e4b-be6a-e696ff55926d,54.87918,-117.57386,9.38376,5.94772,-2.88401,-10.75893,-2.38958,8.26175,-8.85157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.12107,NA,NA,1.185547,NA,NA,NA,-1.85502,5.08513,1.02993,73.86323,7.42715,50.95877,-1.68523,73.95757,-8.6574,5.12739,17.28487,-12.94998,1.04382,44.28393,-1.84188,High,High,High,NA,NA,High,High,High
272,2025-03-15,16:35:56,4,1,"Legg, Tristan",1000216451,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,GEO_COL1,Undefined,9,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.72131,-1.515043,-3.160141,2419.19097,115.470818,09:45:00,5.82949,2.66991,5.1672,-43.00786,2.80343,-3.31807,0.81696,-0.58411,73.65613,-9.246812,-3.747253,0.487144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92221,2.11445,-2.37205,50,5.65453,6.43843,-114.254,-4.52427,1.23723,18.10514,-29.33732,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,1983beb0-01dd-11f0-bc10-6ff9645e98d0,77.37428,NA,NA,5.06518,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:35:56,2025-03-15T20:35:56Z,2025-03-15T20:35:56Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,69449a4e-af61-4b15-a0e7-9be2feefab9e,55.3412,-115.09727,9.05257,5.83344,-3.15783,-14.66866,-2.67059,6.38081,0.61862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-15,16:37:09,5,1,"Legg, Tristan",1000216451,Right,GEO_SOU,"Smith, Braeden",1000448322,Left,GEO_COL1,Undefined,9,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.50265,0.449529,-3.693324,2391.647341,112.439621,09:45:00,5.67243,3.09095,5.22414,-42.63514,2.80252,-4.29028,2.54307,-0.74408,74.01087,-7.228251,-4.451108,0.485154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43059,1.59575,-2.74608,50,5.68129,7.52756,-114.07482,-0.56957,1.93746,15.5171,-30.01293,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,44fc9710-01dd-11f0-bc10-6ff9645e98d0,77.69175,NA,NA,4.49178,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:37:09,2025-03-15T20:37:09Z,2025-03-15T20:37:09Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,a2298c78-429b-4ca1-9a8d-2a32706b5365,55.28592,-114.79159,7.75855,5.67558,0.81679,-15.00647,-3.09173,7.43806,0.96873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-15,16:37:40,5,2,"Legg, Tristan",1000216451,Right,GEO_SOU,"Smith, Braeden",1000448322,Left,GEO_COL1,Undefined,9,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92265,-3.094672,-4.575912,1932.295003,239.324325,02:00:00,6.10394,2.56867,5.81344,-32.71695,11.17485,16.57863,0.48754,-0.31433,73.97525,-9.105408,-1.612297,0.47683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68941,6.91044,-2.20267,50,5.82935,8.64262,-115.69728,-7.28228,-13.23134,20.08128,-22.73752,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,57567750-01dd-11f0-bc10-6ff9645e98d0,79.04804,NA,NA,5.9474,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:37:40,2025-03-15T20:37:40Z,2025-03-15T20:37:40Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,6f24cce5-f9d4-44b7-b190-8adf441cb491,54.69437,-116.50922,10.04064,6.10521,-6.36294,-11.36876,-2.56294,9.1776,-6.61567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-15,16:38:00,5,3,"Legg, Tristan",1000216451,Right,GEO_SOU,"Smith, Braeden",1000448322,Left,GEO_COL1,Undefined,9,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.63377,-1.906732,-3.554139,2261.364595,222.738988,01:30:00,6.17711,2.19062,5.53289,-23.24651,15.23139,13.00339,2.45326,-0.05269,78.88539,-6.219903,-1.240984,0.446454,104.00639,10.186663,18.249936,1318.511069,102.3011,7.04405,40.42792,147.4862,147.4862,22.816862,1.186301,-7.52878,8.5478,-1.8904,50,5.99557,7.1753,-124.1739,-4.90545,-11.84614,23.06044,-18.72454,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,63576f00-01dd-11f0-bc10-6ff9645e98d0,84.42618,9.16547,NA,6.74838,NA,NA,NA,1.86434,2.5008,0.0102,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,20:38:00,2025-03-15T20:38:00Z,2025-03-15T20:38:00Z,LineDrive,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,a50ce06f-5983-468e-9df5-64fef4ca3d1b,54.97457,-125.09432,11.53022,6.17645,-4.15809,-9.36227,-2.18623,7.64811,-5.92307,298.607138,1.86434,142.58588,-30.43296,5.80278,-1.15218,0.17078,-0.01791,5.8e-4,2e-4,2.5008,26.97799,-29.98314,6.04666,-1.59769,0.41629,-0.09813,0.01938,-0.00216,0.0102,47.0176,4.88308,-4.81639,1.82706,-0.59537,0.16332,-0.03511,0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
