PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-22,18:18:09,4,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Thaxton, Aidan",10101891,Right,VAL_CRU,Undefined,7,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.90247,0.380094,-2.066356,2633.235818,74.249817,08:30:00,5.30217,1.88771,5.59556,-43.5751,-1.55835,-9.96469,2.02602,-0.87277,75.5162,-7.570664,-3.844455,0.466533,59.81674,-31.706116,-55.212725,NA,NA,NA,NA,5.79873,5.79873,-22.94613,0.048906,4.54355,-0.60276,-1.70367,50,5.30597,4.67881,-118.96977,-0.69889,6.52019,22.55099,-33.03903,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,89f16880-076b-11f0-8bce-69eb8bd1472d,80.79261,2.26518,NA,6.38627,NA,NA,NA,3.24789,2.26518,0.7507,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:18:09,2025-03-22T22:18:09Z,2025-03-22T22:18:09Z,GroundBall,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,e4ac04ef-2e2b-4c2c-a713-1fddc77c6dde,54.90598,-119.89611,11.2755,5.3068,0.65826,-16.51951,-1.89036,4.41098,3.2601,NA,3.24636,42.77627,NA,NA,NA,NA,NA,NA,NA,2.26682,-46.31731,NA,NA,NA,NA,NA,NA,NA,0.75289,-61.57617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
245,2025-03-22,18:18:32,4,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Thaxton, Aidan",10101891,Right,VAL_CRU,Undefined,7,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.40597,-0.697735,-1.31767,2489.659128,191.559995,12:30:00,5.64958,1.28001,6.18891,-15.05044,18.31048,3.50961,3.75096,0.35567,82.66219,-3.612302,-0.684485,0.41571,68.64999,27.945143,165.412959,3121.923784,NA,NA,NA,NA,47.03851,NA,NA,-2.2287,10.03949,-1.18244,50,5.58936,2.90601,-132.7035,-2.01539,-3.93066,31.30612,-14.46784,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,977a11a0-076b-11f0-8bce-69eb8bd1472d,90.67004,23.0104,NA,8.74379,NA,NA,NA,1.37436,3.74654,-0.35837,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:18:32,2025-03-22T22:18:32Z,2025-03-22T22:18:32Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,08b0f62c-0a90-4a55-a127-3aeeab8e18f2,54.30819,-133.71599,15.65306,5.64698,-1.54748,-7.23392,-1.27848,3.03314,-1.96533,307.486735,1.37436,-86.07899,6.90129,-0.65614,0.08714,-0.19883,0.40631,-0.40057,0.16194,3.74654,47.18433,-25.21433,2.76599,-0.50134,-0.08126,0.30347,-0.30849,0.12511,-0.35837,22.4013,-8.76747,2.64456,-0.37619,-0.83834,1.76454,-1.74103,0.70288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
246,2025-03-22,18:18:53,4,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Thaxton, Aidan",10101891,Right,VAL_CRU,Undefined,7,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.80359,-0.270033,-2.095914,2614.596537,54.100847,07:45:00,5.46989,1.85167,5.54994,-46.84829,-4.57851,-8.09426,1.31337,-0.78224,75.47132,-8.783542,-3.540648,0.467936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53933,-1.91453,-1.66469,50,5.41514,4.66654,-118.79787,-2.19202,5.055,22.88275,-34.90844,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,a40d1020-076b-11f0-8bce-69eb8bd1472d,80.55042,NA,NA,6.33227,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:18:53,2025-03-22T22:18:53Z,2025-03-22T22:18:53Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,52f8e4e0-ea7c-42e1-b41c-3fd2dbed8442,54.95132,-119.74779,11.44138,5.47606,-0.74288,-17.45422,-1.85406,4.45669,2.5275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,18:21:33,1,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,7,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74673,-1.350755,-0.173791,2541.303889,133.721309,10:30:00,5.88577,0.65856,5.77878,-34.80214,4.64406,-3.73933,1.72854,0.18525,77.99119,-7.72301,-0.844718,0.452037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87756,3.01847,-0.64191,50,5.75304,0.51532,-121.82169,-4.03981,2.8602,20.85754,-27.57582,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,03591ec0-076c-11f0-8bce-69eb8bd1472d,83.38352,NA,NA,5.75555,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:21:33,2025-03-22T22:21:33Z,2025-03-22T22:21:33Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,362c471d-ff51-4aed-8eca-c4266503dace,54.72188,-122.62748,10.42877,5.88853,-2.97448,-13.78791,-0.65968,0.40482,1.4301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,18:21:47,1,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42475,-0.462205,-1.493577,2556.979927,76.585692,08:30:00,5.61607,0.88561,5.93627,-48.3168,-3.7387,-21.75631,1.16073,-2.31333,72.87446,-9.310658,-5.405815,0.480543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.67371,-1.30339,-0.7545,50,5.55238,3.82635,-115.35805,-2.48364,14.22087,23.71821,-33.91057,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,0c199170-076c-11f0-8bce-69eb8bd1472d,78.43717,NA,NA,6.55029,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:21:47,2025-03-22T22:21:47Z,2025-03-22T22:21:47Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,c3a60586-3ebd-4b5f-82d4-49ce79468cd4,54.56437,-116.29272,11.8591,5.62392,-1.14731,-16.95529,-0.89425,3.26594,7.11044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,18:22:00,1,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,7,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66439,-4.503057,-2.136936,2166.709574,198.446324,12:30:00,6.009,0.34751,6.0039,-11.92115,23.25592,7.33012,0.83186,-1.02248,81.16838,-6.836752,-0.819875,0.426875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43929,13.74005,-0.18354,50,5.64774,4.53197,-129.68426,-10.4883,-7.47394,30.00615,-9.04153,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,13ced5b0-076c-11f0-8bce-69eb8bd1472d,88.29844,NA,NA,8.49601,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:22:00,2025-03-22T22:22:00Z,2025-03-22T22:22:00Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,ce9f12d9-6c61-4716-9229-eafcb1e4cf92,54.49325,-130.71976,15.00308,6.00431,-10.17628,-4.52076,-0.34439,4.7899,-3.73697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,18:22:14,1,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,7,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8862,-0.544543,-1.696172,2440.138348,147.73031,11:00:00,5.91209,0.53672,5.8798,-31.79116,6.76611,-3.55669,2.75688,-1.33535,78.2883,-6.41696,-2.334383,0.446915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38043,3.95811,-0.39764,50,5.84965,3.7943,-123.35997,-2.22109,2.13922,23.23782,-26.04026,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,1c081700-076c-11f0-8bce-69eb8bd1472d,84.33923,NA,NA,6.5979,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:22:14,2025-03-22T22:22:14Z,2025-03-22T22:22:14Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,1d1b01d5-6be7-4698-a3b9-c7a6f5f2ae7f,54.61928,-124.22707,11.61891,5.9144,-1.24942,-13.02013,-0.53774,3.71448,1.06961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,18:22:31,1,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,7,Bottom,0,3,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.00631,-1.419284,-1.25241,2427.295653,115.017372,09:45:00,5.87535,0.7067,5.79433,-36.99919,3.29902,-4.64504,1.47131,-0.84554,77.124,-8.188067,-2.085796,0.456893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0698,2.38095,-0.60084,50,5.73619,2.81812,-120.67431,-4.22419,3.08161,21.35776,-28.62921,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,25eeba30-076c-11f0-8bce-69eb8bd1472d,82.49734,NA,NA,5.88232,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:22:31,2025-03-22T22:22:31Z,2025-03-22T22:22:31Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,7b1989a0-e6ca-46f7-9c49-0590f6e9663a,54.70608,-121.50437,10.67888,5.87874,-3.11153,-14.3146,-0.70804,2.69836,1.5408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.53735,2.378543,1.39136,0.987183,1.0598,1.41977,0.85855,-3.2414,5.84068,6.11733,67.58204,7.27246,57.19234,-3.19743,80.78158,-9.31955,5.85492,15.00415,-13.78659,6.10675,51.70849,0.06832,High,High,High,NA,NA,High,Medium,Low
252,2025-03-22,18:22:59,2,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cantu, Miguel",1000414141,Right,IND_SYC,Undefined,7,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50468,-0.759648,-0.979433,2474.464084,140.148375,10:45:00,5.94825,0.81553,5.71987,-31.24884,6.69071,-4.72382,2.63644,-0.49053,79.42138,-6.499046,-1.825118,0.44332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18772,3.9,-0.73067,50,5.86522,2.31511,-124.36767999999999,-2.71453,3.47184,21.84888,-25.98487,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,369ebb00-076c-11f0-8bce-69eb8bd1472d,85.02306,NA,NA,6.0833,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:22:59,2025-03-22T22:22:59Z,2025-03-22T22:22:59Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,1eebc543-a6c1-4716-b3aa-8a591be388ed,54.7808,-125.20476,10.92444,5.95015,-1.719,-12.99243,-0.81682,2.1821,1.73592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,18:23:16,2,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cantu, Miguel",1000414141,Right,IND_SYC,Undefined,7,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.07358,-0.777121,-0.473476,2404.463967,163.600059,11:30:00,6.00578,0.68448,5.69505,-27.93293,9.90524,-2.57603,2.95376,0.02856,79.08331,-5.949743,-0.934432,0.442727,87.23508,-15.791963,-20.785448,NA,NA,NA,NA,13.31966,10.7827,-17.745747,0.092565,1.19421,5.58677,-0.64303,50,5.92304,1.13813,-125.07243,-2.63262,1.89663,24.60446,-23.30117,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,40a3bba0-076c-11f0-8bce-69eb8bd1472d,85.1369,3.2322,NA,6.99027,NA,NA,NA,2.00121,3.2322,-0.00412,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:23:16,2025-03-22T22:23:16Z,2025-03-22T22:23:16Z,GroundBall,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,22bc1acd-bccc-46ad-a5c1-e6c7cfc148d3,54.80458,-126.01405,12.30223,6.00673,-1.74088,-11.65058,-0.6852,1.06554,0.94831,180,1.99636,115.42873,NA,NA,NA,NA,NA,NA,NA,3.23367,-34.91817,NA,NA,NA,NA,NA,NA,NA,-0.00228,-43.813720000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-03-22,18:23:46,3,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Taylor, Jackson",801353,Left,IND_SYC,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91361,-1.945027,-0.924953,2548.260703,134.082761,10:30:00,5.91471,1.03981,5.70058,-32.98722,6.44059,-5.54847,1.35244,-0.28452,78.22038,-7.973506,-1.918651,0.451932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62898,4.05925,-0.95862,50,5.73064,2.1865,-122.00743,-5.25418,4.01815,20.86294,-25.96991,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,52bc9b40-076c-11f0-8bce-69eb8bd1472d,83.40296,NA,NA,5.69323,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:23:46,2025-03-22T22:23:46Z,2025-03-22T22:23:46Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,64a1c60d-66b5-4b01-b9e2-a60a7ddb0388,54.80042,-122.82555,10.43147,5.91671,-4.2358,-12.98495,-1.04127,2.02893,2.00907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,18:23:58,3,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Taylor, Jackson",801353,Left,IND_SYC,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.75058,-2.077661,-0.563998,2207.925514,203.249519,12:45:00,6.05591,0.77935,5.75851,-16.85899,18.3417,7.35095,2.71616,0.86694,81.30247,-5.292002,0.752362,0.427019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91114,10.33623,-0.73712,50,5.87363,0.95997,-130.14967,-5.21836,-6.64098,29.88569,-14.6236,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,5a346150-076c-11f0-8bce-69eb8bd1472d,88.26882,NA,NA,8.4481,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:23:58,2025-03-22T22:23:58Z,2025-03-22T22:23:58Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,6643ac7e-3cde-4484-8b18-a9ee66ac54f8,54.73782,-131.23308,14.94284,6.0532,-4.68823,-7.3118,-0.77628,1.20072,-3.32049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,18:24:12,3,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Taylor, Jackson",801353,Left,IND_SYC,Undefined,7,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.15402,-1.538243,-1.343937,2600.405089,174.876317,11:45:00,5.87529,0.98639,5.67667,-31.99073,6.5652,-0.48811,1.77465,-0.30738,78.77554,-7.408032,-1.431277,0.446907,99.82246,4.733164,23.760335,1491.057912,NA,NA,NA,100.17018,99.23612,26.391317,0.747394,-0.09516,4.05158,-0.87276,50,5.72521,2.92237,-123.73625,-4.41409,-0.14862,23.02383,-25.84736,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,622946a0-076c-11f0-8bce-69eb8bd1472d,84.34072,3.62921,NA,6.37847,NA,NA,NA,2.19621,1.85816,0.17485,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:24:12,2025-03-22T22:24:12Z,2025-03-22T22:24:12Z,GroundBall,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,93eb417b-dd1d-46c2-ba29-8ccb94089f9c,54.82382,-124.63059,11.51191,5.87717,-3.41007,-12.92368,-0.98639,2.92815,-0.07431,283.393689,2.26532,132.2824,-20.52551,NA,NA,NA,NA,NA,NA,1.90085,11.30362,-18.59712,NA,NA,NA,NA,NA,NA,0.15069,59.23454,0.22319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-22,18:24:52,4,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.28521,-0.989964,-2.235235,2350.570599,146.363482,11:00:00,5.95631,0.74003,5.67648,-30.68687,8.48886,-4.93638,2.47539,-1.75616,78.3096,-6.622337,-3.116975,0.450484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97748,4.89662,-0.54835,50,5.85336,4.9793,-122.48246,-3.15027,3.04419,21.15946,-24.63606,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,7a352110-076c-11f0-8bce-69eb8bd1472d,83.6709,NA,NA,5.9756,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:24:52,2025-03-22T22:24:52Z,2025-03-22T22:24:52Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,fb59fda5-950a-4c45-aae4-b565fd57976d,54.82309,-123.31285,10.57973,5.95802,-2.18343,-12.31803,-0.74142,4.85983,1.52209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,18:25:07,4,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40689,-2.342003,-1.810983,2022.883121,205.359205,12:45:00,6.10027,0.6128,6.14615,-15.1345,21.4632,9.56229,2.67267,-0.26432,79.17247,-5.27815,-0.087386,0.43541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4787,12.17178,-0.47965,50,5.91393,3.61827,-126.75669,-5.55136,-8.82456,28.32966,-12.56898,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-2,83238190-076c-11f0-8bce-69eb8bd1472d,86.56769,NA,NA,8.23443,NA,NA,NA,NA,NA,NA,f6c11608-c5c2-4737-b40c-056efba224c7,2025-03-22,22:25:07,2025-03-22T22:25:07Z,2025-03-22T22:25:07Z,NA,v3,471319,471476,23 March 2025 13:00-valpo@indianast,"Patton, Liam",10044558,Right,VAL_CRU,2e97cda7-21d7-4028-80af-1d932d1880d0,54.35014,-127.72523,14.16483,6.09637,-5.12165,-6.28449,-0.60851,3.91997,-4.41228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.93382,1.767115,0.824781,0.942334,-0.25546,2.51652,0.26608,-4.01395,5.99232,3.84006,62.91712,5.06895,61.8605,-3.96561,80.48441,-10.25465,5.9939,9.57841,-11.2161,3.84665,64.12902,-2.74625,High,High,High,NA,NA,High,Low,Low
