PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-10-30,15:30:02,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.40099,-2.54759,-2.488544,1364.518827,210.054295,01:00:00,4.91013,2.05705,6.58257,-22.08568,18.3282,9.80367,0.73123,0.59202,75.06162,-6.768935,-0.706995,0.457548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9054,10.81449,-1.89029,50,4.72589,4.84922,-119.55872,-5.86272,-8.48367,24.66484,-16.63803,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,d4e93250-b5c6-11f0-8e23-19fea6d2d00a,82.37919,NA,NA,7.33937,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:30:02,2025-10-30T19:30:02Z,2025-10-30T19:30:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,bb0a9b3c-91fc-42f5-8da3-a9aa12737395,53.91528,-120.36373,12.33242,4.90838,-5.31969,-8.31902,-2.05308,5.12611,-4.24183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-10-30,15:30:09,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.73482,-2.584931,-2.492336,1526.605565,202.378649,12:45:00,4.92144,2.04463,6.67538,-18.0241,21.75777,8.41646,1.05086,0.46455,75.58137,-6.069374,-0.96092,0.453956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17823,12.63973,-1.881,50,4.74073,4.93751,-120.10964,-5.82397,-7.53884,23.99864,-13.77219,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,d95f9f40-b5c6-11f0-8e23-19fea6d2d00a,83.03098,NA,NA,7.15346,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:30:09,2025-10-30T19:30:09Z,2025-10-30T19:30:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,558064b4-90d6-4570-be18-8ba376f16c0f,53.82345,-120.87117,11.99932,4.9186,-5.38695,-6.8861,-2.04147,5.17674,-3.76942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-10-30,15:30:21,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.86958,-2.590536,-2.661019,1653.030006,200.339619,12:45:00,4.91408,2.0593,6.49985,-19.64489,20.42922,7.06583,0.89504,0.20389,75.48094,-6.363062,-1.379856,0.45562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51437,11.90237,-1.87604,50,4.72383,5.33559,-120.21388,-5.91332,-6.56033,24.81136,-14.87734,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,e057fc20-b5c6-11f0-8e23-19fea6d2d00a,82.72771,NA,NA,7.38864,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:30:21,2025-10-30T19:30:21Z,2025-10-30T19:30:21Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,368b4330-2e02-45d9-8419-d74169b4c761,53.99849,-121.03633,12.40568,4.91167,-5.42017,-7.43867,-2.05651,5.55305,-3.28017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-10-30,15:30:27,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.23757,-2.301764,-2.844474,1816.272501,175.797391,11:45:00,4.91236,2.05363,6.59928,-19.05178,21.09403,-1.45933,1.21224,-0.67605,75.65938,-5.947929,-3.109304,0.456028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00866,12.13316,-1.85889,50,4.74688,5.98374,-119.42928,-5.25002,0.01257,22.31261,-14.59396,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,e3d56310-b5c6-11f0-8e23-19fea6d2d00a,82.65377,NA,NA,6.57819,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:30:27,2025-10-30T19:30:27Z,2025-10-30T19:30:27Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,94d72f2a-f13e-4876-8d16-476a57efa3ad,53.90031,-120.15576,11.15631,4.91008,-4.77486,-7.29698,-2.05371,5.98333,0.00628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-10-30,15:30:37,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.67732,-1.420978,-2.8666,1801.287402,186.85898,12:15:00,4.91919,2.05358,6.55837,-21.04344,20.41387,2.27528,1.86085,-0.38725,73.771,-5.485132,-2.453924,0.463417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11937,11.61107,-1.85676,50,4.81198,5.84986,-118.44618,-3.42574,-2.96485,25.84937,-15.93103,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,ea19b230-b5c6-11f0-8e23-19fea6d2d00a,81.33591,NA,NA,7.90632,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:30:37,2025-10-30T19:30:37Z,2025-10-30T19:30:37Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,af62d924-b941-4cf5-9ee4-ba198c6e9bfb,53.93779,-119.30246,12.92469,4.91671,-2.89802,-7.96552,-2.05216,5.94807,-1.48242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-10-30,15:30:44,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.79074,-2.130394,-2.486061,1157.996499,200.496168,12:45:00,4.91441,2.06086,6.56689,-25.69214,15.66922,5.41126,0.81772,0.23139,74.8664,-6.965218,-1.503045,0.46288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48981,9.15855,-1.89204,50,4.75657,4.91838,-117.43987,-5.0347,-4.92168,20.19731,-19.25777,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,ede31640-b5c6-11f0-8e23-19fea6d2d00a,81.430179999999993,NA,NA,5.92434,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:30:44,2025-10-30T19:30:44Z,2025-10-30T19:30:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0c46aac9-9d06-4bc4-addb-2614ea8f443d,53.93352,-118.11442,10.09866,4.91398,-4.39154,-9.62889,-2.05905,5.08275,-2.46084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-10-30,15:30:52,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.27267,-2.895839,-2.788443,1879.162238,195.339454,12:30:00,4.90528,2.05289,6.58656,-13.78328,24.15356,6.25213,1.09764,0.01666,77.16581,-5.618082,-1.653704,0.443304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16799,14.01379,-1.86438,50,4.7006,5.7912,-123.61256,-6.52355,-6.37004,27.45692,-10.75654,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,f32b0400-b5c6-11f0-8e23-19fea6d2d00a,85.0261,NA,NA,8.10686,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:30:52,2025-10-30T19:30:52Z,2025-10-30T19:30:52Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7779b84b-20a5-46a6-aec3-ba630692fffc,53.91094,-124.47823,13.72846,4.90093,-6.18441,-5.37827,-2.05013,5.99204,-3.18502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-10-30,15:31:34,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.21692,-2.027749,-2.674941,2013.447188,199.654447,12:45:00,4.93296,2.06014,6.6389,-12.94816,25.42344,8.53465,1.99486,0.32081,76.0145,-4.643037,-1.124083,0.445837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42221,14.50123,-1.88243,50,4.79,5.44625,-123.46083,-4.57601,-8.14978,30.58027,-10.37815,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,0c34ed80-b5c7-11f0-8e23-19fea6d2d00a,84.54306,NA,NA,9.20242,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:31:34,2025-10-30T19:31:34Z,2025-10-30T19:31:34Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3c414883-41eb-4bba-9640-684a4c155ce7,53.85579,-124.41221,15.29014,4.92735,-4.25314,-5.18907,-2.05582,5.6998,-4.07489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-10-30,15:31:39,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.81429,-2.418768,-2.399101,1843.300139,191.814428,12:30:00,4.92335,2.05426,6.56985,-15.00678,25.19993,4.97024,1.45236,0.26802,74.93811,-5.377201,-1.496879,0.456374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36378,14.41646,-1.89123,50,4.75014,4.85351,-120.11298,-5.36189,-4.85364,25.93775,-11.37231,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,0ef2fc10-b5c7-11f0-8e23-19fea6d2d00a,82.59116,NA,NA,7.87618,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:31:39,2025-10-30T19:31:39Z,2025-10-30T19:31:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6815d788-4f55-49c4-855a-e6173b66a7c6,53.92699,-120.95802,12.96888,4.9188,-4.99139,-5.68616,-2.05194,5.01164,-2.42682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-10-30,15:31:46,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.04649,-3.371544,-3.125293,1472.560627,199.836305,12:45:00,4.92889,2.05635,6.54606,-19.33036,20.75072,6.96941,0.21792,-0.23181,75.3937,-7.090683,-1.861257,0.45566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65311,12.3843,-1.84294,50,4.68679,6.32177,-120.30393,-7.54882,-6.74188,25.81405,-14.23053,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,12e9b1b0-b5c7-11f0-8e23-19fea6d2d00a,82.72047,NA,NA,7.6528,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:31:46,2025-10-30T19:31:46Z,2025-10-30T19:31:46Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,731f8b00-c8a1-4a91-9d34-bf863ff4ccc2,53.95205,-121.14897,12.90702,4.92628,-7.08297,-7.11526,-2.0535,6.54247,-3.37094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-10-30,15:31:56,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.71414,-2.366442,-2.588452,1166.97512,203.167643,12:45:00,4.92196,2.07233,6.59712,-23.363,18.85269,7.43327,0.80352,0.31868,73.3485,-6.835858,-1.237632,0.467637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73217,11.09827,-1.89851,50,4.75034,5.039,-117.09324,-5.40204,-6.49856,24.35366,-16.93313,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,18e8ba70-b5c7-11f0-8e23-19fea6d2d00a,80.60199,NA,NA,7.36564,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:31:56,2025-10-30T19:31:56Z,2025-10-30T19:31:56Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0b8e0140-bac9-452d-9126-5870376c7fb4,53.90084,-117.90176,12.17683,4.92036,-4.83987,-8.46657,-2.06938,5.25474,-3.24928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-10-30,15:32:04,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.13495,-1.881834,-2.82515,1710.45346,188.49311,12:15:00,4.92118,2.06812,6.62699,-16.32658,24.05974,3.39701,1.83481,-0.23775,75.04139,-5.061623,-2.208271,0.457392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60095,13.62725,-1.87797,50,4.78646,5.76798,-119.25754,-4.25947,-3.73754,23.40485,-12.5917,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,1dd9d5a0-b5c7-11f0-8e23-19fea6d2d00a,82.4073,NA,NA,7.09356,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:32:04,2025-10-30T19:32:04Z,2025-10-30T19:32:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a0f1f5e1-58cb-40e7-b7e5-c519abe06d2c,53.87166,-120.01497,11.70243,4.91771,-3.85198,-6.29585,-2.06659,5.88893,-1.86877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-10-30,15:32:14,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.6876,-2.473881,-2.502544,2357.08802,201.653839,12:45:00,4.92326,2.05557,6.61753,-12.15776,25.1097,9.36028,1.64092,0.54226,77.04184,-4.944171,-0.801864,0.439376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81512,14.50438,-1.88891,50,4.74949,5.12347,-125.52021,-5.60657,-8.99735,32.55039,-9.73244,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,23d81b10-b5c7-11f0-8e23-19fea6d2d00a,85.78628,NA,NA,9.64575,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:32:14,2025-10-30T19:32:14Z,2025-10-30T19:32:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,919280a3-994b-4296-9026-729c550ba8a5,53.87661,-126.52151,16.27519,4.91736,-5.30718,-4.86622,-2.05078,5.40024,-4.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-10-30,15:32:21,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.19812,-2.01407,-2.713184,1997.372018,187.344763,12:15:00,4.92812,2.06667,6.65963,-16.19985,23.6443,2.85941,1.73226,-0.17969,75.02665,-5.200593,-2.193525,0.454311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39791,13.558,-1.88541,50,4.78579,5.61644,-120.65705,-4.56858,-3.47621,27.11419,-12.51936,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,281cf0b0-b5c7-11f0-8e23-19fea6d2d00a,82.96609,NA,NA,8.17147,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:32:21,2025-10-30T19:32:21Z,2025-10-30T19:32:21Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e28eef09-1e40-4cbb-bc8a-b202047cb943,53.83726,-121.51631,13.5571,4.92428,-4.17184,-6.25968,-2.06514,5.7266,-1.7381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-10-30,15:32:29,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.15465,-2.171871,-2.78839,1998.145023,196.241284,12:30:00,4.93352,2.06665,6.56073,-16.16536,23.54812,6.46351,1.5919,0.04683,75.58485,-5.326891,-1.615767,0.453566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24768,13.44635,-1.87706,50,4.77655,5.64721,-120.65645,-4.92123,-6.21399,25.14544,-12.50313,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251030-GrayMinorStadium-Private-1,2cd6cf40-b5c7-11f0-8e23-19fea6d2d00a,83.10245,NA,NA,7.5698,NA,NA,NA,NA,NA,NA,f77b78c0-2694-48db-8b7a-cd1005a0dbf5,2025-10-30,19:32:29,2025-10-30T19:32:29Z,2025-10-30T19:32:29Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,70060344-f44a-48ca-8ea3-5c38ff0afb5c,53.93754,-121.47429,12.57272,4.92999,-4.51457,-6.25157,-2.06402,5.84931,-3.10699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
