PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-28,20:43:14,3,4,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.62128,-0.91641,-3.202195,1927.877306,233.850092,01:45:00,5.05077,0.99809,5.97398,-24.02466,9.89378,11.77485,2.19775,-0.9924,82.091,-5.445987,-1.08883,0.419169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08256,5.76197,-0.75074,50,4.96508,6.89578,-132.63645,-2.92304,-12.35151,33.93466,-22.12554,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,ccb5a8f0-0c36-11f0-a6e7-dd5fc6735058,89.92175,NA,NA,9.53028,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:43:14,2025-03-29T00:43:14Z,2025-03-29T00:43:14Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,b6e6a5f0-8561-47be-a583-6bfbc0611a9c,54.52151,-133.78827,16.96733,5.05155,-2.17205,-11.06277,-0.99192,7.31502,-6.17575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,20:43:40,3,5,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Bottom,0,2,2,Sinker,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,854a36c0-0e3e-11f0-a2d5-6171c2f45e3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:43:40,2025-03-29T00:43:40Z,2025-03-29T00:43:40Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
271,2025-03-28,20:44:06,4,1,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78485,-0.695157,-3.851199,2142.320418,163.642257,11:30:00,5.02967,1.12717,5.263,-35.72608,6.37288,-1.55886,1.39791,-2.62628,76.54111,-7.160227,-4.126788,0.466989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06043,3.68551,-0.77293,50,4.93928,8.05448,-118.70771,-2.70483,-0.08801,18.2568,-26.80491,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,ebc6d890-0c36-11f0-a6e7-dd5fc6735058,80.7137,NA,NA,5.24374,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:44:06,2025-03-29T00:44:06Z,2025-03-29T00:44:06Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,bf13afd3-5685-40cf-870f-978837bfe6cd,55.23836,-119.51064,9.1284,5.03231,-1.52596,-13.40246,-1.12725,8.05835,-0.04401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,20:44:27,4,2,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02613,-0.44224,-2.505379,2175.831224,119.360874,10:00:00,5.10328,1.16928,5.12392,-37.9066,4.03827,-5.32256,1.52744,-1.63558,76.8352,-7.280087,-3.446282,0.466134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12181,2.42382,-0.92938,50,5.03188,5.43532,-119.21897,-2.29983,3.11801,18.40114,-28.61229,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,f80b68f0-0c36-11f0-a6e7-dd5fc6735058,80.86181,NA,NA,5.19092,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:44:27,2025-03-29T00:44:27Z,2025-03-29T00:44:27Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,c40a4ad1-2812-4df6-8d98-a86aa65a5c57,55.37835,-120.04623,9.20057,5.10636,-1.0135,-14.30615,-1.17058,5.29514,1.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,20:44:49,4,3,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,8,Bottom,1,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01598,0.774355,-1.69453,1953.085336,220.65257,01:15:00,4.97635,1.14937,5.93216,-24.88194,10.15028,7.60961,3.62165,0.21087,80.75293,-3.918921,-0.328481,0.425996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42835,5.31819,-1.01816,50,5.02441,3.52482,-130.47288,0.94529,-7.49348,32.14667,-23.17483,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,05987ee0-0c37-11f0-a6e7-dd5fc6735058,88.48078,NA,NA,9.26305,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:44:49,2025-03-29T00:44:49Z,2025-03-29T00:44:49Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,2cc9fdcc-c7dc-48e2-bfe4-77e1ba6c8f2b,54.56311,-131.59236,16.07333,4.97744,1.75233,-11.58742,-1.14545,3.78577,-3.74674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,20:45:10,4,4,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,8,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.05097,-0.721442,-2.533122,2009.163059,230.092159,01:45:00,5.13703,0.9949,6.1173,-23.07702,11.24997,11.81564,2.54625,-0.36402,81.08675,-5.110752,-0.404991,0.421686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92146,6.44776,-0.80628,50,5.06995,5.30743,-131.82408,-2.38675,-11.84786,35.13022,-21.13703,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,11cd30c0-0c37-11f0-a6e7-dd5fc6735058,89.38509,NA,NA,9.96422,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:45:10,2025-03-29T00:45:10Z,2025-03-29T00:45:10Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,71e919a5-54f0-45ac-9579-a9875a04649a,54.37617,-132.98518,17.56511,5.13729,-1.68814,-10.56852,-0.98817,5.69902,-5.92393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,20:45:31,4,5,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,8,Bottom,1,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.8621,-0.790031,-3.334366,1945.194471,217.118939,01:15:00,5.04025,1.10143,6.00865,-23.30186,11.91138,8.00355,2.36521,-1.32424,80.53576,-5.200084,-1.897906,0.427095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21366,6.76863,-0.84353,50,4.96559,7.23106,-130.07706,-2.53301,-8.74749,32.56143,-20.81769,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,1e7f7710-0c37-11f0-a6e7-dd5fc6735058,88.25305,NA,NA,9.32634,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:45:31,2025-03-29T00:45:31Z,2025-03-29T00:45:31Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,4396ebc2-8d9a-414c-a480-deb0cda47393,54.48654,-131.19535,16.28071,5.04031,-1.81805,-10.40885,-1.09703,7.53148,-4.37374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.53352,1.6666,0.853197,0.813403,-0.31559,2.20492,1.38093,-0.96963,5.4493,-2.81195,64.15982,1.9512,-60.61992,-0.95795,83.77902,-4.59321,5.4508,4.53136,-10.86326,-2.85983,-80.04617,11.17227,High,High,High,NA,NA,High,High,High
276,2025-03-28,20:47:04,5,1,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44611,0.569001,-2.632351,1978.145904,220.3972,01:15:00,5.1154,1.05101,6.18792,-22.33218,12.37091,9.55977,3.78033,-0.58457,81.26421,-3.657064,-0.909599,0.42399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67634,6.57248,-0.85691,50,5.14703,5.56849,-129.81193,0.61042,-9.64166,28.33059,-21.01021,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,55e019d0-0c37-11f0-a6e7-dd5fc6735058,88.89938,NA,NA,8.1819,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:47:04,2025-03-29T00:47:04Z,2025-03-29T00:47:04Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,89127d05-0399-4c71-bb35-d9ee891b5677,54.30945,-130.74905,14.1653,5.11534,1.3054,-10.50511,-1.04638,5.88742,-4.82083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-28,20:47:26,5,2,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Bottom,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13973,-0.902797,-3.878237,1987.753632,223.360569,01:30:00,4.98907,0.85023,6.00759,-22.57056,12.6295,10.61119,2.26978,-1.86409,80.37631,-5.191281,-1.975493,0.427015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75776,7.19233,-0.55065,50,4.90592,8.3664,-130.32774,-2.76176,-11.33035,33.81547,-20.11508,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,632ec730-0c37-11f0-a6e7-dd5fc6735058,88.26959,NA,NA,9.76342,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:47:26,2025-03-29T00:47:26Z,2025-03-29T00:47:26Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,0916c996-1336-4572-a091-685a4a48cbfa,54.48637,-131.48664,16.90774,4.98875,-2.07239,-10.05754,-0.84403,8.75471,-5.66518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-28,20:48:45,5,3,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.27516,0.13463,-2.274701,2205.730503,171.536481,11:45:00,5.06432,1.18885,5.26734,-34.85128,6.5365,-0.82095,2.28661,-1.01753,76.97781,-6.193445,-2.420217,0.463028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07264,3.56232,-0.98007,50,5.05063,4.78541,-119.6326,-0.95368,-0.10769,18.14396,-26.89368,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,9211a590-0c37-11f0-a6e7-dd5fc6735058,81.40418,NA,NA,5.29735,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:48:45,2025-03-29T00:48:45Z,2025-03-29T00:48:45Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,23fd01a3-dd8f-4c44-93aa-b26c526b86f2,55.23456,-120.42387,9.07198,5.06665,0.21918,-13.44684,-1.18887,4.79011,-0.05385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-28,20:49:08,5,4,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80024,-1.151855,-3.201778,2003.771569,236.243054,01:45:00,5.05806,0.90499,6.24615,-24.27875,9.49587,12.47009,1.97067,-1.01195,82.35694,-5.723415,-0.951713,0.418279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4102,5.62536,-0.67235,50,4.96039,6.84358,-131.67439,-3.42221,-12.89096,30.34522,-22.38808,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,9f8ba8b0-0c37-11f0-a6e7-dd5fc6735058,90.11307,NA,NA,8.4433,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:49:08,2025-03-29T00:49:08Z,2025-03-29T00:49:08Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,bc5c9667-bd1f-45e9-93d4-bbc1030ca030,54.25173,-132.65061,15.17261,5.0589,-2.70198,-11.19404,-0.89919,7.25829,-6.44548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-28,20:49:28,5,5,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.99927,0.593673,-1.98685,2198.257452,136.187849,10:30:00,5.08019,1.0235,5.15342,-36.73612,6.62733,-5.19237,2.57807,-1.28033,74.95677,-6.091473,-2.905223,0.473951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10075,3.53406,-0.83361,50,5.10744,4.29538,-117.6205,-0.08051,2.97508,20.02734,-27.16913,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,aba160e0-0c37-11f0-a6e7-dd5fc6735058,79.52818,NA,NA,6.04249,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:49:28,2025-03-29T00:49:28Z,2025-03-29T00:49:28Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,d2689d90-9ca6-45d9-ad3d-17f072ef9728,55.34668,-118.52738,10.01367,5.08323,1.14978,-13.58457,-1.02506,4.16066,1.48754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-28,20:53:00,6,1,"Williams, Isaac",10034310,Right,UCF_KNI,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.84892,-1.665156,-2.805761,2187.299819,227.706754,01:30:00,5.33518,1.33855,5.13032,-17.79473,14.22867,14.50619,2.28175,-0.09714,86.56123,-4.978223,-0.241669,0.407291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99426,7.84831,-1.0868,50,5.16533,6.02247,-137.45358,-4.66576,-15.30086,30.34361,-17.15251,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,2a18dde0-0c38-11f0-a6e7-dd5fc6735058,92.54419,NA,NA,8.28769,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:53:00,2025-03-29T00:53:00Z,2025-03-29T00:53:00Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,7727c137-ae01-418a-b80e-01f8aaa33950,55.36902,-138.63375,15.17181,5.33383,-3.99863,-8.57626,-1.33261,6.61758,-7.65043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,20:53:22,6,2,"Williams, Isaac",10034310,Right,UCF_KNI,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.89582,-3.261475,-4.317159,2181.385884,231.538826,01:45:00,5.38273,1.35642,5.14437,-19.63875,12.61599,14.50969,0.66329,-1.50693,86.43816,-6.893143,-1.757169,0.40876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43252,7.53331,-0.96319,50,5.06152,9.6299,-137.08051,-8.58402,-16.00369,31.03582,-17.87694,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,36ea9310-0c38-11f0-a6e7-dd5fc6735058,92.21172,NA,NA,8.45765,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:53:22,2025-03-29T00:53:22Z,2025-03-29T00:53:22Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,3208a644-3a29-4ced-a97a-16b0b87ef7aa,55.35415,-138.28741,15.51791,5.38181,-7.88884,-8.93847,-1.34977,10.25224,-8.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-28,20:53:44,6,3,"Williams, Isaac",10034310,Right,UCF_KNI,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,8,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.95256,-1.593596,-4.228902,2277.577851,230.576334,01:45:00,5.32012,1.30886,5.29694,-19.2582,13.46394,15.00938,2.2146,-1.41801,85.18714,-5.190351,-1.573912,0.411711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72941,7.53134,-0.93489,50,5.16112,9.32016,-135.88757,-4.49075,-16.22897,31.36931,-18.17244,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,44480d80-0c38-11f0-a6e7-dd5fc6735058,91.55077,NA,NA,8.76542,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-29,00:53:44,2025-03-29T00:53:44Z,2025-03-29T00:53:44Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Rivera, Aris",816225,Right,UCF_KNI,545ef0e4-c5c0-4359-b94c-422fe8001027,55.20117,-137.08298,15.68466,5.31906,-3.79824,-9.08622,-1.30184,9.93861,-8.11449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
