PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-09,14:39:09,4,6,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Maldonado, Cam",809686,Right,NOR_HUS,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,97.8056,-3.114274,-1.351207,2453.824902,196.317586,12:30:00,6.88068,0,6.15725,-6.73244,22.71552,6.32764,3.43868,-0.72132,87.84244,-4.513364,-0.210603,0.39057,104.7323,24.246493,15.582622,3350.805044,104.45554,47.65061,34.48188,392.6165,371.96807,24.457656,4.631266,-3.70858,13.06772,0.09953,50,6.64021,3.05368,-141.69809,-7.78539,-7.4073,37.70047,-6.07343,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,eec75ae0-fd2e-11ef-8d16-856a87670cca,96.50619,70.26533,NA,9.96316,NA,NA,NA,1.19402,3.34599,0.67889,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:39:09,2025-03-09T21:39:09Z,2025-03-09T21:39:09Z,FlyBall,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,f1be35bb-cf22-4c6f-9099-bd4146304906,54.34266,-142.84884,18.85024,6.87502,-7.60001,-3.03672,0.00287,3.27978,-3.70365,211.383927,1.19315,134.92777,-27.73953,6.95101,-1.67547,0.38281,-0.07034,0.00815,-4.1e-4,3.34777,63.04185,-15.65924,0.04467,0.38495,-0.17918,0.04369,-0.00534,2.5e-4,0.67854,37.63243,0.28573,-0.63254,0.19695,-0.02924,7e-4,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-03-09,14:39:58,5,1,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10903,-4.648352,-2.055012,2196.978635,131.92347,10:30:00,6.81188,-0.05071,6.50161,-34.97368,3.28713,-2.21799,-0.38145,-2.12265,78.11124,-11.093578,-2.458767,0.445193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53669,3.5152,0.19549,50,6.47051,4.50127,-123.24121,-11.07038,0.81611,27.06733,-26.82862,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,0c2a1730-fd2f-11ef-8d16-856a87670cca,84.6654,NA,NA,6.99779,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:39:58,2025-03-09T21:39:58Z,2025-03-09T21:39:58Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,e5c225b3-06e3-4291-bb49-ae8f1d7632ee,54.00162,-124.11697,13.53367,6.81465,-10.20234,-13.41431,0.05028,4.47486,0.40805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,14:40:19,5,2,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.00379,-4.390445,-2.288071,2490.272898,195.059909,12:30:00,6.90353,0.19074,6.18205,-10.08028,21.07281,5.36508,1.99783,-1.47628,85.86193,-6.383123,-1.321195,0.401719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46567,12.55989,-0.02031,50,6.56551,5.25027,-137.41178,-10.76201,-6.54756,33.82899,-8.44519,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,187e10e0-fd2f-11ef-8d16-856a87670cca,93.82796,NA,NA,9.14186,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:40:19,2025-03-09T21:40:19Z,2025-03-09T21:40:19Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,280cf007-eff3-434d-9daf-39954c24663e,54.31699,-138.47049,16.91449,6.89818,-10.49771,-4.2226,-0.18783,5.45518,-3.27378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,14:40:34,5,3,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.066,-3.621914,-0.307425,2377.932312,205.629165,12:45:00,6.92848,0.13707,5.95902,-13.1115,18.73682,8.45516,2.47247,0.55656,85.34403,-6.145644,1.212308,0.406177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40607,11.02075,-0.11723,50,6.63302,0.34996,-136.28897,-8.98188,-8.21415,32.42143,-11.62827,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,2182b880-fd2f-11ef-8d16-856a87670cca,92.79817,NA,NA,8.72198,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:40:34,2025-03-09T21:40:34Z,2025-03-09T21:40:34Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,a22c6c79-a560-4815-b40b-2ba1a3180f89,54.54087,-137.36494,16.21072,6.9247,-8.59597,-5.81414,-0.13336,0.62256,-4.10708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,14:40:52,5,4,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.993,-4.635638,0.236166,2301.651567,96.660406,09:15:00,6.92402,0.22221,6.27868,-35.91573,1.97288,-5.55772,-0.35143,-0.02324,78.64616,-11.232532,-0.772933,0.443022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99953,2.85248,-0.23693,50,6.56346,-0.30587,-124.52103,-11.2308,4.63885,28.50388,-27.7626,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,2c3a8e60-fd2f-11ef-8d16-856a87670cca,85.08021,NA,NA,7.34683,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:40:52,2025-03-09T21:40:52Z,2025-03-09T21:40:52Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,59e6ac22-4623-4523-b1af-884d945e2e57,54.22446,-125.48432,14.25194,6.92715,-10.29256,-13.8813,-0.22394,-0.46263,2.31943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,14:41:12,5,5,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,94.04975,-3.431968,-0.096415,2437.091735,206.745094,01:00:00,6.95757,0.24084,6.1815,-12.00083,19.57013,9.30835,2.78431,0.92749,85.32213,-5.766809,1.583424,0.404404,93.94075,-5.06439,-32.040357,3193.871784,NA,NA,NA,39.42273,33.20041,-35.847586,0.279233,-4.85296,11.50851,-0.23818,50,6.69182,-0.16999,-136.37224,-8.47504,-9.05159,32.66817,-10.70878,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,380fbb20-fd2f-11ef-8d16-856a87670cca,93.20494,3.42271,NA,8.72762,NA,NA,NA,0.88766,3.42271,-1.18877,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:41:12,2025-03-09T21:41:12Z,2025-03-09T21:41:12Z,GroundBall,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,6b6af5e7-f663-4896-a292-70a3ff404476,54.3199,-137.40318,16.33409,6.95394,-8.13709,-5.35439,-0.23732,0.11566,-4.52579,NA,0.88593,116.41874,-18.42952,NA,NA,NA,NA,NA,NA,3.42238,-12.14739,-0.38577,NA,NA,NA,NA,NA,NA,-1.18562,-72.95712,-19.65747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
248,2025-03-09,14:42:39,6,1,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.90506,-3.701046,-1.599119,2415.825475,210.910363,01:00:00,6.79638,-0.07777,6.22032,-9.33339,21.94946,12.42902,2.59715,-0.51808,85.21217,-5.578668,0.644294,0.402554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90319,12.88146,0.19189,50,6.51375,3.27685,-137.37916,-9.04722,-12.94878,35.68081,-8.01139,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,6c05bba0-fd2f-11ef-8d16-856a87670cca,93.63317,NA,NA,9.69289,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:42:39,2025-03-09T21:42:39Z,2025-03-09T21:42:39Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,8b6de5a5-2308-476e-b06a-5a1c6169fc02,54.27829,-138.48588,17.8404,6.79052,-8.79873,-4.0057,0.08402,3.67849,-6.47439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,14:42:58,6,2,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.75332,-3.734123,-2.981662,2461.069964,197.345609,12:30:00,6.81336,-0.13163,6.25852,-9.27642,21.19682,6.28422,2.58736,-2.35995,86.70515,-5.58221,-1.848651,0.397311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14488,12.41324,0.35025,50,6.53055,6.94038,-138.59789,-9.23117,-7.98887,33.61382,-8.24865,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,76fdf5e0-fd2f-11ef-8d16-856a87670cca,94.86879,NA,NA,9.04816,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:42:58,2025-03-09T21:42:58Z,2025-03-09T21:42:58Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,15f1af36-db4a-444b-ab64-7a3dc6decc0e,54.24137,-139.62275,16.80691,6.80817,-8.97968,-4.12432,0.13493,7.18395,-3.99444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,14:43:15,6,3,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.30242,-1.287844,0.399358,2185.370463,121.914951,10:00:00,6.95536,-0.04005,6.10389,-32.96848,4.2565,-4.94859,3.0167,-0.08308,79.17906,-7.396376,-0.493846,0.439125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65811,2.94091,0.01182,50,6.83916,-0.67583,-125.39721,-3.90308,4.22549,25.74354,-27.49898,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,814a38b0-fd2f-11ef-8d16-856a87670cca,85.83525,NA,NA,7.12336,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:43:15,2025-03-09T21:43:15Z,2025-03-09T21:43:15Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,ba68ab11-c9f2-4271-bdd3-c4363bff0d4a,54.39777,-126.29682,12.87177,6.95877,-2.94212,-13.74949,0.03802,-0.82349000000000006,2.11275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,14:43:32,6,4,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,96.15421,-2.780183,0.590475,2473.757869,192.836161,12:30:00,6.8309,-0.06744,6.24277,-7.24276,23.18722,5.01953,3.6607,0.89553,86.15414,-4.283152,1.496899,0.397029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36847,13.19843,0.02128,50,6.61948,-1.66618,-139.3158,-6.828,-4.5619,37.12851,-6.75266,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,8bc50590-fd2f-11ef-8d16-856a87670cca,94.93624,NA,NA,10.00008,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:43:32,2025-03-09T21:43:32Z,2025-03-09T21:43:32Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,848c66b6-4d11-472d-b34c-051a6ebed838,54.25442,-140.44505,18.56426,6.82403,-6.62262,-3.37633,0.06985,-1.52744,-2.28095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,14:45:47,1,1,"Walker, Charlie",809692,Right,NOR_HUS,"Noonan, Nevan",805160,Right,SAN_AZT,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.96633,-2.906344,-2.376313,2200.81692,187.160034,12:15:00,6.43742,0.80602,7.04915,-20.90611,18.23084,2.08791,2.05074,-1.17973,74.85738,-6.988017,-1.993602,0.450262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98012,11.24386,-0.66282,50,6.25424,4.97054,-121.59541,-6.61034,-2.87235,30.75199,-15.86383,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,dc1775f0-fd2f-11ef-8d16-856a87670cca,83.71232,NA,NA,9.10895,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:45:47,2025-03-09T21:45:47Z,2025-03-09T21:45:47Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,5c295dcf-8063-4c8e-b526-ad0081985269,53.44607,-122.46384,15.376,6.43458,-6.16235,-7.93192,-0.80433,5.05165,-1.43617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,14:46:05,1,2,"Walker, Charlie",809692,Right,NOR_HUS,"Noonan, Nevan",805160,Right,SAN_AZT,Undefined,8,Bottom,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.49589,0.388887,-0.101067,800.625886,279.712029,03:15:00,6.33894,0.30684,6.96786,-47.56089,0.66205,7.10788,2.72933,0.80722,67.80829,-8.608925,1.203517,0.499802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79063,0.8278,-0.30232,50,6.34834,-0.03627,-109.63488,-0.45165,-4.47805,24.69071,-31.19613,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,e70c7be0-fd2f-11ef-8d16-856a87670cca,75.41471,NA,NA,7.6876,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:46:05,2025-03-09T21:46:05Z,2025-03-09T21:46:05Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,03895c6c-152a-4961-82b9-7e1195139db6,53.53087,-110.4272,12.34535,6.34677,0.54943,-15.59807,-0.30346,0.10743,-2.23903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,14:46:25,1,3,"Walker, Charlie",809692,Right,NOR_HUS,"Noonan, Nevan",805160,Right,SAN_AZT,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.71579,-3.263119,-2.527568,2378.074881,195.194787,12:30:00,6.49692,0.47157,6.84912,-16.3828,17.85088,4.49331,2.15014,-1.46021,80.62151,-6.458914,-1.707338,0.421112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21921,10.92796,-0.3112,50,6.28149,5.56241,-129.95935,-7.77768,-5.39079,32.53077,-13.8744,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,f2fcf8d0-fd2f-11ef-8d16-856a87670cca,89.50682,NA,NA,9.09428,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:46:25,2025-03-09T21:46:25Z,2025-03-09T21:46:25Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,fa55c3a7-cdd9-4ab0-ac2f-5141ca5d64c0,53.64879,-130.86951,16.26538,6.49366,-7.3895,-6.9372,-0.46894,5.71323,-2.6954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,14:46:56,2,1,"Walker, Charlie",809692,Right,NOR_HUS,"Moran, CJ",10183259,Left,SAN_AZT,Undefined,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43246,-3.932066,-2.123046,2266.777149,184.281736,12:15:00,6.33525,0.60032,7.14528,-22.27285,13.55741,0.92858,0.90604,-1.24807,79.37603,-8.169665,-1.952361,0.430821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09417,8.75524,-0.47576,50,6.09667,4.61678,-125.41189,-9.15503,-1.73987,25.73985,-18.25232,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,0563d160-fd30-11ef-8d16-856a87670cca,87.48988,NA,NA,7.05643,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:46:56,2025-03-09T21:46:56Z,2025-03-09T21:46:56Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,724fd611-536b-4a3d-b433-4ea6f14b76ac,53.3549,-126.09858,12.86992,6.33441,-8.6681,-9.12616,-0.59955,4.6632,-0.86993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,14:47:20,2,2,"Walker, Charlie",809692,Right,NOR_HUS,"Moran, CJ",10183259,Left,SAN_AZT,Undefined,8,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.25909,2.537587,-1.157422,885.306228,272.379532,03:00:00,6.28445,0.48687,6.96099,-49.12125,1.20122,10.91241,4.50191,0.34298,66.73689,-6.731378,0.840983,0.510567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09677,0.46476,-0.4178,50,6.42634,1.81107,-106.45321,3.51971,-6.93938,19.65818,-31.64503,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250309-TonyGwynnStadium-1,136776e0-fd30-11ef-8d16-856a87670cca,73.82472,NA,NA,6.5222,NA,NA,NA,NA,NA,NA,a63bbf44-2f73-4197-90b2-1c9d04b0f015,2025-03-09,21:47:20,2025-03-09T21:47:20Z,2025-03-09T21:47:20Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,ef039ba0-c395-4ec0-89e2-a40b8be08e7e,53.54038,-107.105,9.82909,6.29224,4.56894,-15.82252,-0.48166,2.04115,-3.46969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
