PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-04-18,22:23:37,3,2,"McKee, Tate",90000217564,Right,GIT_YEL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,92.76252,-2.283583,-1.874921,2472.773527,213.025037,01:00:00,5.80182,1.28427,5.49232,-15.37576,17.39328,10.6678,2.38209,0.41875,85.33728,-5.175191,0.024822,0.412006,97.32455,-4.036002,-28.555629,NA,NA,NA,NA,25.88349,25.1996,-29.547291,0.180817,-5.88733,9.67926,-1.12768,50,5.59165,3.92404,-134.64736,-5.87954,-10.88976,27.17495,-14.27044,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,4d4e2f70-1cc5-11f0-80d3-cfbc2975cce9,91.48525,2.28568,NA,7.42524,NA,NA,NA,0.76636,2.28568,-0.37287,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:23:37,2025-04-19T02:23:37Z,2025-04-19T02:23:37Z,GroundBall,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,14765e51-6ee7-4247-a1db-c008befe6f43,55.00634,-135.65399,13.58747,5.79965,-5.35092,-7.13522,-1.28051,4.32743,-5.44488,87.668421,0.76769,124.97019,-25.95092,NA,NA,NA,NA,NA,NA,2.28605,-10.07377,-14.22055,NA,NA,NA,NA,NA,NA,-0.37226,-68.10807,-2.36828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-04-18,22:24:33,4,1,"McKee, Tate",90000217564,Right,GIT_YEL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.64338,-2.353429,-3.620492,2436.70898,215.018251,01:15:00,5.97091,1.23526,5.73529,-15.30461,18.3269,12.06768,2.49841,-1.13497,83.57774,-5.266827,-1.466665,0.417393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13103,10.30296,-0.94084,50,5.76517,7.85924,-132.73947,-5.92199,-12.71487,28.58367,-13.80351,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,6e98ad40-1cc5-11f0-80d3-cfbc2975cce9,90.30453,NA,NA,8.06564,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:24:33,2025-04-19T02:24:33Z,2025-04-19T02:24:33Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,92dc6612-a20d-4bfa-bbc7-2dac088911ec,54.76132,-133.76083,14.29184,5.96797,-5.42876,-6.90176,-1.22979,8.31357,-6.35743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-18,22:25:00,4,2,"McKee, Tate",90000217564,Right,GIT_YEL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.00335,-2.473319,-3.358795,2452.518416,208.015921,01:00:00,5.88979,1.01078,5.83347,-14.56017,17.43564,8.69469,2.37216,-1.39017,85.3392,-5.257591,-1.803733,0.407116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40859,9.94138,-0.74163,50,5.67912,7.59184,-136.12159,-6.32003,-10.08739,31.54321,-13.6326,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,7f189d60-1cc5-11f0-80d3-cfbc2975cce9,92.58413,NA,NA,8.66415,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:25:00,2025-04-19T02:25:00Z,2025-04-19T02:25:00Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,a064de9e-1666-4355-bbe9-616f28620641,54.66205,-137.19766,15.77161,5.88679,-5.85497,-6.8163,-1.00649,7.93596,-5.04369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-18,22:25:21,4,3,"McKee, Tate",90000217564,Right,GIT_YEL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16305,-3.581503,-3.383148,2413.646417,93.591846,09:00:00,5.83383,1.29247,5.41699,-38.77372,1.61268,-5.91894,-0.76253,-2.37363,77.92108,-10.562583,-4.436013,0.457393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09469,2.07413,-0.98723,50,5.48731,7.43596,-121.82629,-9.00739,3.14464,24.17345,-29.06027,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,8b7a52b0-1cc5-11f0-80d3-cfbc2975cce9,82.4072,NA,NA,6.24197,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:25:21,2025-04-19T02:25:21Z,2025-04-19T02:25:21Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,e7c1092f-eaf2-43c1-9a79-fd29e0d05f26,55.08379,-122.8309,12.08673,5.83655,-7.79969,-14.53013,-1.29354,7.30528,1.57232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-18,22:25:46,4,4,"McKee, Tate",90000217564,Right,GIT_YEL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.09381,-2.178213,-2.769853,2639.829952,116.600413,10:00:00,5.86057,1.19775,5.29431,-37.09604,3.04323,-3.8128,0.72075,-1.7226,78.20025,-8.878695,-3.446594,0.455991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23665,2.37567,-0.94268,50,5.63473,6.0594,-122.0135,-5.98939,1.88146,21.93013,-28.55964,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,9a27ccc0-1cc5-11f0-80d3-cfbc2975cce9,82.6605,NA,NA,5.89356,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:25:46,2025-04-19T02:25:46Z,2025-04-19T02:25:46Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,5458fe10-33c0-4799-9622-b335bc1c5564,55.20586,-122.94562,10.96507,5.8635,-4.77549,-14.27982,-1.19853,5.97944,0.94073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-18,22:29:04,1,1,"Walters, Brian",805758,Right,MIA_HUR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,95.42893,-0.956765,-4.232756,2036.448641,239.047879,02:00:00,4.9674,2.10278,5.91344,-19.05725,11.32638,17.45572,2.48883,-0.37809,88.09246,-4.516507,-1.108852,0.396727,99.40083,10.995708,20.081602,3090.491823,100.53031,17.01838,44.65014,241.50141,240.37351,28.656924,2.252828,-10.03225,6.30906,-1.77322,50,4.87953,9.48822,-138.50484,-2.9788,-19.74039,27.18156,-19.75974,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,109f19d0-1cc6-11f0-80d3-cfbc2975cce9,95.00859,17.57397,NA,7.33647,NA,NA,NA,1.0349,2.4649,0.4032,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:29:04,2025-04-19T02:29:04Z,2025-04-19T02:29:04Z,LineDrive,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,dd10c62a-c703-4a9b-9911-1edba3463dfa,54.5873,-139.40219,13.59078,4.9671,-2.32646,-9.87987,-2.09721,10.13992,-9.8702,234.026267,1.03482,134.41683,-28.40502,6.90679,-1.58296,0.35106,-0.05479,0.00111,7.5e-4,2.46506,27.7958,-12.29964,-0.89454,0.61146,-0.22177,0.03152,0.00586,-0.00175,0.40329,49.13223,2.84864,-1.6121,0.6077,-0.18375,0.02933,0.00147,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-04-18,22:29:39,2,1,"Walters, Brian",805758,Right,MIA_HUR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.79587,-1.494506,-4.255297,2015.727956,233.449141,01:45:00,5.15079,2.22987,5.78731,-18.04824,13.00725,16.31363,2.25229,-0.3766,87.25835,-4.872459,-1.342973,0.401089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37926,7.29032,-1.88872,50,5.01647,9.49103,-137.46191,-4.21423,-18.12642,27.60545,-18.08471,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,2555aec0-1cc6-11f0-80d3-cfbc2975cce9,93.97527,NA,NA,7.53752,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:29:39,2025-04-19T02:29:39Z,2025-04-19T02:29:39Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,6b3bea3c-ff0b-4c56-b151-12ba876d4071,54.71188,-138.40493,13.80272,5.14988,-3.59645,-9.04236,-2.22351,10.11024,-9.06321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-18,22:29:57,2,2,"Walters, Brian",805758,Right,MIA_HUR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.89256,-0.366321,-4.935531,1996.702569,253.078762,02:30:00,4.9409,2.17765,5.82493,-24.13958,6.37469,17.83682,2.58745,-0.93555,87.72241,-4.842822,-1.753032,0.397579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38733,3.6474,-1.78394,50,4.89659,11.17066,-138.89892,-1.79026,-20.37279,29.96244,-25.02031,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,300f3250-1cc6-11f0-80d3-cfbc2975cce9,94.80498,NA,NA,8.17015,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:29:57,2025-04-19T02:29:57Z,2025-04-19T02:29:57Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,65a68be1-f6ae-42c9-bf75-35071a53e703,54.67373,-139.90348,14.98122,4.94256,-0.9514,-12.51016,-2.16991,11.8537,-10.18639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-18,22:30:17,2,3,"Walters, Brian",805758,Right,MIA_HUR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.93164,-0.656318,-5.143469,2046.034918,238.984099,02:00:00,4.97427,2.05157,5.83645,-17.0695,12.79013,19.72029,2.93931,-1.09844,88.56106,-3.871,-1.626689,0.393291,88.06691,12.948831,47.17161,5475.695084,66.37651,17.48699,87.71604,199.79274,183.7113,57.788991,2.170881,-11.43312,6.98579,-1.64302,50,4.91051,11.72317,-140.3677,-2.19731,-22.90671,30.52062,-18.17776,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,3bc9ab20-1cc6-11f0-80d3-cfbc2975cce9,95.83866,17.48566,NA,8.37058,NA,NA,NA,-0.04564,3.10804,0.89679,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:30:17,2025-04-19T02:30:17Z,2025-04-19T02:30:17Z,LineDrive,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,a2961bf7-2d15-46a9-8b54-68a96ab80324,54.66268,-141.37789,15.26031,4.97328,-1.59565,-9.08888,-2.04358,12.48135,-11.45336,NA,-0.04556,85.56707,-25.47864,5.75767,-0.97417,0.02404,0.0436,-0.01153,9.9e-4,3.10796,28.94995,-15.24558,0.96514,-0.5046,0.31117,-0.11611,0.02355,-0.00198,0.89675,92.32354,-9.19412,1.60903,-0.49331,0.22778,-0.08062,0.01618,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-04-18,22:30:42,2,4,"Walters, Brian",805758,Right,MIA_HUR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.48657,0.189636,-3.558324,2164.475986,42.726397,07:30:00,4.75877,2.18804,6.29126,-44.2768,-4.68981,-5.44764,1.24412,-1.54912,76.82646,-7.97291,-4.541294,0.452843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82638,-2.13272,-1.92346,50,4.75166,7.73848,-121.20339,-1.00726,2.71101,24.16005,-35.33977,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,4aa3da80-1cc6-11f0-80d3-cfbc2975cce9,83.23511,NA,NA,6.66012,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:30:42,2025-04-19T02:30:42Z,2025-04-19T02:30:42Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,1af4aa25-564e-40ea-9ea0-6c87d43f1d8a,54.20828,-122.03936,12.08003,4.76535,0.21554,-17.66989,-2.1896,7.64467,1.35551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-18,22:31:10,3,1,"Walters, Brian",805758,Right,MIA_HUR,"Giesler, John",804506,Right,GIT_YEL,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.02542,0.116849,-3.443928,2106.085038,36.375603,07:15:00,4.775,2.30437,6.47439,-42.05861,-2.15162,-2.52902,1.37762,-1.07274,76.00329,-7.691858,-3.901964,0.45467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30091,-0.7752,-2.06074,50,4.76507,7.34422,-120.51811,-1.03178,0.43967,24.86501,-33.30664,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,5b455c60-1cc6-11f0-80d3-cfbc2975cce9,82.90074,NA,NA,7.02213,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:31:10,2025-04-19T02:31:10Z,2025-04-19T02:31:10Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,c9f63509-f1e5-44b6-a30d-17429d7e2b39,54.02397,-121.34549,12.4325,4.78097,0.07649,-16.65332,-2.30487,7.32959,0.21983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-18,22:31:27,3,2,"Walters, Brian",805758,Right,MIA_HUR,"Giesler, John",804506,Right,GIT_YEL,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.24372,-1.257669,-4.812255,2004.702563,254.356949,02:30:00,4.97778,1.98668,5.81722,-23.79978,6.67563,20.24974,1.8208,-0.81066,87.63221,-5.679954,-1.196733,0.397325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68993,4.06689,-1.60407,50,4.86041,10.79288,-139.33419,-3.95407,-22.9262,32.00232,-24.19809,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,658ff180-1cc6-11f0-80d3-cfbc2975cce9,94.86545,NA,NA,8.6115100000000009,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:31:27,2025-04-19T02:31:27Z,2025-04-19T02:31:27Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,f7a248b8-aace-4f62-b461-91a457cb0f90,54.68144,-140.40531,16.00116,4.9792,-3.14417,-12.09904,-1.97815,11.56022,-11.4631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-18,22:32:04,3,3,"Walters, Brian",805758,Right,MIA_HUR,"Giesler, John",804506,Right,GIT_YEL,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,95.01435,-1.171764,-3.880187,2030.873054,242.986895,02:00:00,4.98713,2.21428,5.94633,-20.35166,10.71953,19.00918,2.20169,0.19395,86.43736,-4.995722,-0.472808,0.40119,82.36175,-59.68408,-35.915847,NA,NA,NA,NA,2.20028,2.20028,-25.063122,0.020689,-10.90505,6.1415,-1.91592,50,4.88226,8.4986,-137.73982,-3.51878,-20.87043,31.68099,-20.42028,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,7b906b90-1cc6-11f0-80d3-cfbc2975cce9,93.95151,2.16242,NA,8.57698,NA,NA,NA,0.96907,2.16242,-0.19037,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:32:04,2025-04-19T02:32:04Z,2025-04-19T02:32:04Z,GroundBall,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,e41a51b6-4e71-4b78-975b-eb440fd85753,54.55243,-138.78295,15.84049,4.98705,-2.84642,-10.21014,-2.20706,9.18579,-10.43522,NA,0.96869,49.4957,NA,NA,NA,NA,NA,NA,NA,2.16322,-104.51893,NA,NA,NA,NA,NA,NA,NA,-0.1901,-35.84978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
240,2025-04-18,22:32:54,4,1,"Walters, Brian",805758,Right,MIA_HUR,"Baker, William",10118951,Left,GIT_YEL,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.09854,-0.064488,-3.699911,1914.733659,244.016941,02:15:00,5.01668,1.98639,5.90043,-20.66415,9.83347,18.06151,3.23468,0.05207,87.06747,-3.948185,-0.465231,0.39747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28571,5.35583,-1.69872,50,4.99973,8.16688,-139.28698,-0.88196,-20.07697,33.16146,-21.71988,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,994f2a90-1cc6-11f0-80d3-cfbc2975cce9,94.83091,NA,NA,9.03107,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:32:54,2025-04-19T02:32:54Z,2025-04-19T02:32:54Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,5c02aeeb-13ac-47b3-ba38-98ee58e29d90,54.59643,-140.37703,16.58073,5.01699,-0.16801,-10.85994,-1.97802,8.82683,-10.03848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-18,22:33:13,4,2,"Walters, Brian",805758,Right,MIA_HUR,"Baker, William",10118951,Left,GIT_YEL,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.90733,-0.204792,-2.427896,1967.025729,251.553542,02:30:00,4.88547,2.06314,5.75944,-22.67478,7.11024,18.6084,2.80512,1.35267,88.80671,-4.414487,0.902412,0.392799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09945,3.95803,-1.87321,50,4.85473,5.09484,-140.75744,-1.35916,-20.34094,30.78301,-24.20236,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,a4dacb30-1cc6-11f0-80d3-cfbc2975cce9,95.95863,NA,NA,8.10062,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,02:33:13,2025-04-19T02:33:13Z,2025-04-19T02:33:13Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,129c8380-c124-429e-aabc-15ca930d3ad8,54.73939,-141.79014,15.3915,4.88671,-0.54723,-12.10118,-2.05558,5.77723,-10.17047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
