PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-04-26,20:48:33,5,5,"Kadlecik, Gannon",1000394222,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.32782,-0.544562,1.255143,2287.138645,275.423472,03:15:00,5.91664,-1.69402,5.61117,-46.70869,0.19157,16.04702,1.51583,0.81494,70.98054,-9.107524,4.124301,0.4929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75178,0.73433,1.57601,50,5.84006,-3.10082,-113.55443,-2.59651,-9.9012,25.01465,-31.23612,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,590d7900-2301-11f0-be02-ebf904e42520,76.47074,NA,NA,7.34727,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:48:33,2025-04-27T00:48:33Z,2025-04-27T00:48:33Z,NA,v3,NA,NA,NA,"Caso, Gabe",1000397833,R,WES_CHE14,ab8acb8c-2e43-4b79-a3ef-b544e15ef1d9,54.88751,-114.62603,12.50733,5.92263,-1.25839,-15.61806,1.69976,-2.67667,-4.9506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-26,20:50:48,1,1,"Lill, Gavin",811268,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,6,Top,0,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.23315,-2.902369,-4.403932,2870.296733,199.287691,12:45:00,5.65189,2.40632,5.82861,-26.93572,10.55638,3.32173,0.69894,-1.41878,80.07119,-7.851374,-3.81081,0.440698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79799,6.43721,-2.0481,50,5.3979,9.49133,-124.93003,-7.23609,-4.47359,22.41903,-21.88191,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,a96f52b0-2301-11f0-be02-ebf904e42520,85.52893,NA,NA,6.16196,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:50:48,2025-04-27T00:50:48Z,2025-04-27T00:50:48Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,7c47fe8a-15f5-4a4d-89f9-6a856413d361,54.67248,-125.76572,11.20951,5.65243,-6.42042,-10.94096,-2.40501,9.65808,-2.23679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-26,20:51:03,1,2,"Lill, Gavin",811268,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86612,-1.178326,-4.576985,2870.871189,200.288825,12:45:00,5.57722,2.51333,5.66878,-27.03088,11.43217,3.76945,2.22234,-1.44911,78.53495,-6.185779,-3.906689,0.446368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19244,6.51221,-2.12844,50,5.46047,9.79025,-124.27268,-3.46027,-4.98907,25.06005,-21.99686,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,b246a8c0-2301-11f0-be02-ebf904e42520,84.4425,NA,NA,7.33117,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:51:03,2025-04-27T00:51:03Z,2025-04-27T00:51:03Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,6f3fb8d2-cd58-47b9-9036-573c27099c5a,54.82853,-125.24258,12.53003,5.57792,-2.60892,-10.99843,-2.51109,9.98334,-2.49453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-26,20:51:20,1,3,"Lill, Gavin",811268,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,6,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.105,0.016184,-3.859983,2945.368938,168.834209,11:45:00,5.56797,2.41351,5.60476,-30.03419,8.98646,-1.53961,3.08027,-1.32352,78.1241,-5.521796,-4.133682,0.449592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26157,4.91937,-2.08177,50,5.55001,8.38696,-123.34899,-0.98635,-0.40424,23.81202,-24.57105,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,bcb62b00-2301-11f0-be02-ebf904e42520,83.83696,NA,NA,6.9809,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:51:20,2025-04-27T00:51:20Z,2025-04-27T00:51:20Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,f1e2e9be-732f-4dde-8c5a-ee350f541bbb,54.89307,-124.28998,11.90601,5.5698,-0.01535,-12.28553,-2.41352,8.40293,-0.20212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-26,20:51:36,1,4,"Lill, Gavin",811268,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,6,Top,0,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.18376,-1.671437,-4.017382,2793.854465,205.289188,12:45:00,5.66066,2.56657,5.65287,-22.61592,15.25107,6.66764,2.21284,-0.63077,79.34499,-5.878573,-2.830358,0.442896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43044,8.52855,-2.23005,50,5.50438,8.49701,-124.91102,-4.38142,-7.05061,23.45145,-18.60166,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,c60d3860-2301-11f0-be02-ebf904e42520,85.10449,NA,NA,6.83878,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:51:36,2025-04-27T00:51:36Z,2025-04-27T00:51:36Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,c27a5383-0d34-4596-8ad9-0516018768e2,54.8463,-125.8176,11.72572,5.65985,-3.66232,-9.30083,-2.56379,8.76958,-3.52531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-26,20:51:50,1,5,"Lill, Gavin",811268,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,6,Top,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.09641,0.770132,-2.965031,2828.059536,220.445469,01:15:00,5.44908,2.55286,5.83251,-31.14234,8.00099,5.6613,3.57074,0.26612,76.95521,-5.036666,-1.952086,0.450298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78288,4.26618,-2.314,50,5.49394,6.14904,-123.29969,0.63492,-5.76051,26.99264,-25.67761,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,ce1b4b00-2301-11f0-be02-ebf904e42520,83.70549,NA,NA,8.1412,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:51:50,2025-04-27T00:51:50Z,2025-04-27T00:51:50Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,eeb86fc2-5db0-4e59-b4f3-e492aa96d38e,54.66291,-124.31629,13.49632,5.45182,1.602,-12.8388,-2.54967,6.36599,-2.88025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-26,20:52:08,1,6,"Lill, Gavin",811268,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,6,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.63821,-1.46029,-4.243641,2848.425968,169.983394,11:45:00,5.4796,2.42951,5.76708,-30.2999,8.49,-1.21705,1.59155,-1.62854,77.09835,-7.115954,-4.460674,0.448261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97823,5.32874,-2.07709,50,5.34062,9.33044,-125.04062,-4.20323,-1.49791,32.92675,-24.0146,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,d92845c0-2301-11f0-be02-ebf904e42520,84.08594,NA,NA,9.53986,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:52:08,2025-04-27T00:52:08Z,2025-04-27T00:52:08Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,df4f017f-be58-484d-97fc-66d531f05bee,54.72605,-126.27899,16.46337,5.48172,-3.30004,-12.0073,-2.42907,9.38678,-0.74895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-26,20:52:33,2,1,"Lill, Gavin",811268,Right,MIL_UNI2,"Gozdan, Patrick",1000397831,Right,WES_CHE14,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06911,0.470902,-3.260293,2834.361666,213.900365,01:15:00,5.67553,2.47031,5.76357,-26.23757,11.17363,6.83284,3.92806,0.00201,79.7395,-4.38766,-2.039976,0.440223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23477,5.91067,-2.20428,50,5.69852,6.84064,-125.0158,0.16219,-6.81004,21.39277,-22.66894,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,e7dd8800-2301-11f0-be02-ebf904e42520,85.62132,NA,NA,6.32961,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:52:33,2025-04-27T00:52:33Z,2025-04-27T00:52:33Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,134a999a-f81c-42d1-b4be-3dd5762aafeb,54.73589,-125.8236,10.69638,5.67623,1.01818,-11.33447,-2.46744,7.09779,-3.40502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-26,20:52:49,2,2,"Lill, Gavin",811268,Right,MIL_UNI2,"Gozdan, Patrick",1000397831,Right,WES_CHE14,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.87794,-0.546258,-3.363449,2877.671788,211.786776,01:00:00,5.63929,2.46142,5.76449,-30.93899,7.81079,3.9665,2.55175,-0.34201,77.46442,-6.302498,-2.65479,0.448029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09917,4.58217,-2.1851,50,5.57559,7.1375,-124.31549,-2.2246,-4.77236,28.63976,-25.11802,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,f162d150-2301-11f0-be02-ebf904e42520,84.12951,NA,NA,8.41352,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:52:49,2025-04-27T00:52:49Z,2025-04-27T00:52:49Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,043c4aae-a506-4f82-a4f3-4816f9cda395,54.73055,-125.40057,14.31988,5.64185,-1.27294,-12.55901,-2.45894,7.31831,-2.38618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-26,20:53:05,2,3,"Lill, Gavin",811268,Right,MIL_UNI2,"Gozdan, Patrick",1000397831,Right,WES_CHE14,Undefined,6,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,85.91679,-1.170818,-3.287408,2741.29421,213.650121,01:00:00,5.71088,2.43821,5.7166,-24.93013,12.91359,7.86264,2.54076,0.02771,79.29483,-5.795012,-1.883687,0.44276,94.21886,-22.509667,-5.96255,NA,NA,NA,NA,6.75526,6.35217,-5.65471,0.046867,-4.85189,7.21036,-2.16813,50,5.59735,6.84433,-124.70521,-3.36652,-7.7125,22.86286,-20.71249,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,fb19d900-2301-11f0-be02-ebf904e42520,85.13068,2.4842,NA,6.62196,NA,NA,NA,0.76029,2.4842,-0.04291,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:53:05,2025-04-27T00:53:05Z,2025-04-27T00:53:05Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,3c157813-4831-4be7-a7b6-dacce154cb7a,54.78345,-125.57912,11.43143,5.7109,-2.57481,-10.35625,-2.43538,7.13914,-3.85625,180,0.75844,127.21272,NA,NA,NA,NA,NA,NA,NA,2.48497,-53.00514,NA,NA,NA,NA,NA,NA,NA,-0.04272,-13.28653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-04-26,20:53:36,3,1,"Lill, Gavin",811268,Right,MIL_UNI2,"Welsh, Jake",10020845,Right,WES_CHE14,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,85.64112,-0.892761,-3.760896,2786.717756,207.035762,01:00:00,5.60484,2.69132,5.8123,-29.35293,9.28611,4.06547,2.32675,-0.47207,77.82851,-6.349312,-3.034466,0.447388,84.70462,10.501692,29.698255,4237.917281,90.61211,11.99261,62.3653,179.11534,179.11534,37.802993,1.915761,-3.22043,5.39744,-2.3852,50,5.5142,7.9873,-124.03967,-2.89794,-4.97366,26.83031,-23.83822,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,0dd64ba0-2302-11f0-be02-ebf904e42520,84.24995,12.28498,NA,7.81261,NA,NA,NA,0.15971,2.1986,0.42426,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:53:36,2025-04-27T00:53:36Z,2025-04-27T00:53:36Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,8d941651-5204-40c5-bcc5-a96df0627c96,54.68518,-125.04899,13.41515,5.60635,-2.00118,-11.91911,-2.68919,8.1744,-2.48683,NA,0.15974,106.10422,-23.70095,4.89627,-0.83931,0.05862,0.01646,-0.00424,1.8e-4,2.19855,22.64768,-13.02468,0.53308,-0.36708,0.26296,-0.10086,0.01993,-0.00151,0.42423,60.52192,-1.70834,-0.00615,-0.19194,0.1946,-0.08177,0.01656,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-04-26,20:54:25,4,1,"Lill, Gavin",811268,Right,MIL_UNI2,"Szestowicki, Sean",1000397823,Right,WES_CHE14,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,81.97906,-0.152351,-2.56126,3016.906446,108.793535,09:45:00,5.4567,2.72334,5.69118,-37.56447,4.22839,-8.76359,2.1842,-0.39561,75.57347,-7.04157,-4.126115,0.465289,88.32008,10.712697,19.043759,3254.441098,100.37996,11.58105,44.98687,180.78889,180.78889,27.21791,1.776561,3.78752,2.55236,-2.50227,50,5.42026,5.66567,-119.02905,-1.56352,5.44755,22.30461,-28.50302,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,2ac314a0-2302-11f0-be02-ebf904e42520,81.00874,11.90991,NA,6.40559,NA,NA,NA,0.25487,2.04572,0.45823,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:54:25,2025-04-27T00:54:25Z,2025-04-27T00:54:25Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,36fbd727-5d6c-484b-adc3-a2a120c85e36,54.80887,-119.92679,11.15231,5.4601,-0.4163,-14.25151,-2.7259,5.44641,2.72378,247.374923,0.25487,120.31157,-23.10968,4.67504,-0.64194,-0.15565,0.15345,-0.05052,0.00651,2.04572,24.07934,-15.12935,0.65499,-0.32854,0.35576,-0.20832,0.06424,-0.00814,0.45823,41.53076,5.43771,-2.21542,0.15318,0.43668,-0.31497000000000003,0.10104,-0.01297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-04-26,20:55:36,5,1,"Lill, Gavin",811268,Right,MIL_UNI2,"Boccio, Anthony",1000216343,Left,WES_CHE14,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48237,1.009742,-2.360411,2791.239741,23.124699,06:45:00,5.79226,2.47239,5.50718,-69.78894,-21.32619,-9.8826,0.92172,-0.55986,70.16473,-11.632918,-4.126809,0.501044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15886,-10.7428,-2.25936,50,5.83309,5.00669,-112.27646,-0.41069,5.15117,25.94777,-45.48011,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,556710d0-2302-11f0-be02-ebf904e42520,75.22788,NA,NA,7.31764,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:55:36,2025-04-27T00:55:36Z,2025-04-27T00:55:36Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,eb37b670-6c57-40d9-9208-59aaac336d54,54.9958,-113.42514,12.97388,5.8067,1.60267,-22.74005,-2.47595,4.77865,2.57559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-26,20:55:55,5,2,"Lill, Gavin",811268,Right,MIL_UNI2,"Boccio, Anthony",1000216343,Left,WES_CHE14,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.68512,4.167255,-1.095721,2770.898437,25.848032,06:45:00,5.83611,2.31806,5.73394,-72.64339,-23.22261,-12.20245,3.67077,0.28069,68.43121,-9.131094,-3.279874,0.505972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69449,-12.54064,-2.21955,50,6.14083,2.60316,-110.91591,5.59829,6.85518,26.05211,-47.27077,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,608808c0-2302-11f0-be02-ebf904e42520,74.49517,NA,NA,8.25392,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:55:55,2025-04-27T00:55:55Z,2025-04-27T00:55:55Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,12236c84-c93a-4d90-9af0-e709cc2b0908,54.76776,-112.03017,13.02605,5.85815,7.62009,-23.63538,-2.32462,2.30996,3.42759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-26,20:56:13,5,3,"Lill, Gavin",811268,Right,MIL_UNI2,"Boccio, Anthony",1000216343,Left,WES_CHE14,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.31322,1.638715,-2.816623,2645.128096,42.531268,07:30:00,5.7359,2.32244,6.00647,-68.35134,-18.90694,-19.47769,1.56045,-1.91236,67.78851,-10.962531,-6.319984,0.506093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92863,-10.36788,-2.08964,50,5.82695,6.18558,-111.7128,1.08484,10.54355,32.35082,-44.41719,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,6b673cc0-2302-11f0-be02-ebf904e42520,74.47736,NA,NA,9.5247,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:56:13,2025-04-27T00:56:13Z,2025-04-27T00:56:13Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,2fe865b8-24f2-49e8-bdbc-3ab4c5397ec2,54.4937,-113.00663,16.17541,5.74804,2.86125,-22.2086,-2.3286,5.76391,5.27178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
