PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-10-06,15:03:28,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.17135,1.303017,-1.034471,3288.774999,271.227995,03:00:00,4.75591,-1.33549,7.56278,-36.63596,0.71992,25.61045,2.87513,-0.13171,76.31862,-5.703007,3.712648,0.439897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.40454,0.30169,1.38463,50,4.81494,1.43776,-122.57916,1.91824,-21.55865,27.92166,-31.72253,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,25147c50-a2e7-11f0-a761-5938126ca685,85.6847,NA,NA,7.85273,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:03:28,2025-10-06T19:03:28Z,2025-10-06T19:03:28Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f936a28d-489a-4a1f-a078-f910ed855278,52.93914,-123.24683,13.96083,4.76,2.6768,-15.86127,1.34408,1.95327,-10.77932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-10-06,15:03:35,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.25336,0.730176,-1.049936,3537.923497,284.973244,03:30:00,4.73605,-1.32944,7.54798,-43.44601,-5.41626,24.88202,1.77255,-0.20054,76.04734,-7.509783,3.567005,0.443847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.95079,-2.84162,1.3799,50,4.76476,1.47417,-121.32333,0.47684,-20.54437,26.39066,-36.3587,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,2947c5c0-a2e7-11f0-a761-5938126ca685,84.92217,NA,NA,7.20602,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:03:35,2025-10-06T19:03:35Z,2025-10-06T19:03:35Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,914afab2-b3e5-4a09-9ede-638c01fcd9bf,52.95513,-121.96445,13.19533,4.74245,1.36011,-18.17935,1.33803,1.97326,-10.27218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-10-06,15:03:47,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.97649,0.790999,-1.417587,1909.528687,275.280996,03:15:00,4.73973,-1.33989,7.52929,-43.15813,-0.17854,15.87658,1.85531,-1.2928,71.84074,-7.400046,1.525787,0.471848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14103,0.00453,1.41065,50,4.77094,2.38031,-113.64883,0.61128,-11.94698,20.96523,-32.16812,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,30836d30-a2e7-11f0-a761-5938126ca685,79.8825,NA,NA,6.13576,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:03:47,2025-10-06T19:03:47Z,2025-10-06T19:03:47Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fc3fcaf0-8c41-44bf-8e80-e960f80d4075,52.97329,-114.19601,10.48262,4.74403,1.45084,-16.08406,1.34446,2.69211,-5.97349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-10-06,15:04:04,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.83584,1.080846,-1.672121,1877.702241,260.721078,02:45:00,4.73062,-1.33595,7.44425,-39.9736,4.20162,18.05155,2.37428,-1.33932,71.06311,-6.508961,1.66636,0.478367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36666,2.33043,1.42152,50,4.77826,2.78423,-111.99065,1.24383,-13.24277,19.1156,-29.19706,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,3a5b1c40-a2e7-11f0-a761-5938126ca685,78.79406,NA,NA,5.77273,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:04:04,2025-10-06T19:04:04Z,2025-10-06T19:04:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4e2a5685-4bd2-4212-833f-37bec116ec22,53.05867,-112.51152,9.5578,4.73353,2.0394,-14.59853,1.34074,3.14507,-6.62138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-10-06,15:04:18,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.17013,1.000547,-0.669526,2385.005582,246.520514,02:15:00,4.74863,-1.33598,7.52997,-33.70943,9.2889,18.24741,2.84004,-0.41789,71.44113,-5.472823,2.709743,0.471951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0352,5.21937,1.36899,50,4.79298,0.78448,-113.83111,1.27461,-13.09751,21.92515,-25.36193,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,42c139f0-a2e7-11f0-a761-5938126ca685,79.86511,NA,NA,6.72901,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:04:18,2025-10-06T19:04:18Z,2025-10-06T19:04:18Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,196dd2b9-3118-402d-8611-ba5c1bb7b442,52.9682,-114.40139,10.96258,4.75125,1.93428,-12.68096,1.34416,1.12514,-6.54875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-10-06,15:04:32,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.75701,0.534009,-1.023543,2732.372479,275.634861,03:15:00,4.73205,-1.34032,7.43101,-41.00498,-0.71768,19.68521,1.79653,-0.62284,74.27626,-7.234128,2.619587,0.456831,73.01779,21.547078,1.390772,3326.645849,109.60394,29.73253,9.32095,218.80766,218.80766,7.610183,3.008451,-11.04241,-0.20118,1.39157,50,4.75085,1.52522,-117.69642,0.11987,-15.44708,22.90589,-32.45546,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,4b574140-a2e7-11f0-a761-5938126ca685,82.50849,30.04862,NA,6.48075,NA,NA,NA,1.62115,1.89528,0.62762,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:04:32,2025-10-06T19:04:32Z,2025-10-06T19:04:32Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,dff12394-269a-4f1e-b5d7-b80c697252e7,53.07144,-118.29267,11.45294,4.73674,0.96469,-16.22773,1.34664,1.92731,-7.72354,210.888585,1.62115,99.5797,-16.18483,3.67901,-0.67666,0.07964,0.00276,-0.00316,4.2e-4,1.89525,39.33141,-13.92337,0.02707,0.05414,0.04571,-0.03554,0.01039,-0.00111,0.62764,2.41619,4.73443,-1.44047,0.35197,-0.06898,0.01002,-8.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-10-06,15:04:52,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.69913,1.288655,-1.134359,1682.078546,243.233169,02:00:00,4.7314,-1.34619,7.47638,-36.01632,9.84485,16.6878,2.89132,-0.97754,69.31614,-5.61501,1.952372,0.487409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32981,5.45063,1.40411,50,4.79098,1.70113,-110.21538,1.73191,-11.44566,20.07509,-25.4873,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,5749e110-a2e7-11f0-a761-5938126ca685,77.33219,NA,NA,6.38299,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:04:52,2025-10-06T19:04:52Z,2025-10-06T19:04:52Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,10591679-f65d-4ba9-a80c-d83b3f77010a,53.02212,-110.76448,10.03755,4.73407,2.42904,-12.74365,1.3533,2.01419,-5.72283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-10-06,15:04:57,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.55742,0.69896,-0.674007,2689.141572,270.612037,03:00:00,4.75378,-1.33879,7.509,-40.35435,1.06721,19.01851,2.02023,-0.36072,73.09192,-6.970883,2.850186,0.463217,94.76999,19.769369,13.48719,3531.192021,105.68704,33.44696,30.49954,296.36379,296.36379,21.149822,3.476577,-10.58052,0.75969,1.37103,50,4.78129,0.8156,-115.94548,0.49075,-14.35118,22.40741,-31.14365,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,5a440e40-a2e7-11f0-a761-5938126ca685,81.37098,39.74143,NA,6.4655,NA,NA,NA,1.00982,1.82888,0.30408,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:04:57,2025-10-06T19:04:57Z,2025-10-06T19:04:57Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fbf47bc6-bb84-4615-8610-4f81985f7dc0,52.99268,-116.52241,11.20371,4.75833,1.29261,-15.57183,1.34528,1.18511,-7.17559,215.301535,1.00989,127.19366,-24.95965,5.7101,-1.23978,0.24207,-0.03788,0.0039,-1.9e-4,1.82878,47.01661,-15.65809,0.80098,-0.11973,0.03,-0.00773,0.00132,-9e-5,0.30403,30.50878,0.85507,-0.53673,0.1646,-0.03426,0.00476,-4.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-10-06,15:05:04,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.71014,1.099555,-1.223158,1940.443866,253.189433,02:30:00,4.73337,-1.34802,7.51415,-37.94498,6.06048,16.12914,2.56142,-1.10514,71.21012,-6.116524,1.763685,0.477447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16473,3.38138,1.40893,50,4.78165,1.95806,-111.85496,1.3431,-11.73486,18.16031,-27.84441,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,5e2e19b0-a2e7-11f0-a761-5938126ca685,78.94587,NA,NA,5.50002,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:05:04,2025-10-06T19:05:04Z,2025-10-06T19:05:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,355cbc93-8a50-404a-a8ae-214cb3270fee,52.98828,-112.33908,9.08015,4.73595,2.08537,-13.92221,1.35256,2.27088,-5.86743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-10-06,15:05:10,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.19363,0.585804,-0.822836,2798.668746,271.549602,03:00:00,4.73962,-1.33821,7.55535,-41.19738,0.7539,22.1906,1.83348,-0.22914,72.43237,-7.258423,3.293422,0.46617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.41394,0.61453,1.3772,50,4.76089,1.0258100000000001,-115.39316,0.2528,-16.57356,23.44448,-31.35362,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,61e7c650-a2e7-11f0-a761-5938126ca685,80.85563,NA,NA,6.76126,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:05:10,2025-10-06T19:05:10Z,2025-10-06T19:05:10Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fcdee7af-f772-400c-b833-bd1d3370cbe3,52.9465,-115.99026,11.72224,4.74428,1.05133,-15.67681,1.3457,1.44791,-8.28678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-10-06,15:05:27,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.58648,0.687022,-0.607323,2225.923384,264.003294,02:45:00,4.74087,-1.34296,7.50298,-39.81825,3.36992,20.59474,2.04132,-0.17356,71.90274,-6.868708,3.20742,0.472992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49383,1.98496,1.37083,50,4.76732,0.64461,-113.15779,0.48939,-14.98568,19.57556,-29.58604,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,6c25d850-a2e7-11f0-a761-5938126ca685,79.68938,NA,NA,5.68374,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:05:27,2025-10-06T19:05:27Z,2025-10-06T19:05:27Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,500e1cfb-68b8-446b-98ee-122ccba068eb,53.00023,-113.67562,9.78778,4.74402,1.27204,-14.79302,1.34854,1.04103,-7.49284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-10-06,15:05:34,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.09035,1.180397,-1.149357,3109.978932,275.15716,03:15:00,4.74755,-1.33537,7.57387,-40.76152,-0.84681,23.3634,2.41244,-0.42198,74.18338,-6.580901,3.184003,0.454714,25.82087,-13.227843,-5.365449,2233.207125,NA,NA,NA,11.21869,11.21869,-0.685427,0.211285,-13.24221,-0.51713,1.39017,50,4.79902,1.71007,-118.17083,1.50258,-18.57616,24.189330000000002,-32.89949,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,701a4400-a2e7-11f0-a761-5938126ca685,82.89271,2.46043,NA,6.90698,NA,NA,NA,3.47789,2.46043,0.55416,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:05:34,2025-10-06T19:05:34Z,2025-10-06T19:05:34Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,95e8417b-cd09-4680-b283-98be1f2bf1be,52.9292,-118.76892,12.09467,4.75181,2.31603,-16.44974,1.34221,2.16937,-9.28808,205.247424,3.47806,36.69335,-0.29336,NA,NA,NA,NA,NA,NA,2.46058,-8.6749,-14.07058,NA,NA,NA,NA,NA,NA,0.55418,-3.44842,0.90021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-10-06,15:05:48,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.81865,1.437065,-1.173458,2747.150687,276.750594,03:15:00,4.7236,-1.33604,7.48575,-39.52353,-1.10272,19.66619,2.72483,-0.75423,75.62905,-6.08138,2.467302,0.446123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9515,-0.58402,1.39566,50,4.79121,1.84493,-120.60428,2.04552,-16.01786,24.98077,-33.02822,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,78cfe140-a2e7-11f0-a761-5938126ca685,84.48889,NA,NA,7.1896,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:05:48,2025-10-06T19:05:48Z,2025-10-06T19:05:48Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2920d77d-7480-407e-9a7a-e0094d9b1e8b,53.01465,-121.2271,12.49039,4.72995,2.86897,-16.51411,1.34468,2.24429,-8.00893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-10-06,15:05:53,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.50117,1.093581,-1.831506,2389.568464,264.614382,02:45:00,4.71676,-1.34035,7.47471,-38.13703,3.29484,21.80104,2.52446,-1.17408,73.10421,-6.164493,2.202272,0.463275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.27044,1.92492,1.43456,50,4.76614,3.04566,-115.8115,1.33179,-16.67846,21.46318,-29.55761,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,7b78e130-a2e7-11f0-a761-5938126ca685,81.36087,NA,NA,6.39695,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:05:53,2025-10-06T19:05:53Z,2025-10-06T19:05:53Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f0eea117-b7b3-4dea-80df-be5c7fa0166b,53.02639,-116.37102,10.73159,4.72137,2.10233,-14.77881,1.34949,3.48045,-8.33923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-10-06,15:05:58,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.22194,0.884276,-1.128461,2847.483746,273.78229,03:15:00,4.74475,-1.34277,7.5637,-41.43561,0.03665,22.51726,2.08723,-0.48129,72.27773,-7.044435,3.048189,0.4635,94.16562,19.325412,-3.567559,2084.535096,109.97269,32.74679,-2.44657,311.88167,311.88167,1.212227,3.537964,-12.66741,0.15965,1.39793,50,4.7818,1.62264,-116.73557,0.84521,-17.04264,27.09529,-31.95928,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,7e947910-a2e7-11f0-a761-5938126ca685,81.32125,39.35268,NA,7.94421,NA,NA,NA,1.4706,1.94419,0.50041,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:05:58,2025-10-06T19:05:58Z,2025-10-06T19:05:58Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,bbb3c64d-6d4b-4515-a96c-f136b4f82fd3,52.93591,-117.41504,13.54764,4.75056,1.64666,-15.97964,1.35188,2.05002,-8.52132,212.702631,1.47012,130.09028,-21.82518,5.06753,-1.24297,0.34069,-0.08604,0.01396,-9.5e-4,1.9447,45.68902,-14.2762,-0.21687,0.49464,-0.23802,0.07036,-0.01065,6.1e-4,0.50045,-8.11051,7.36514,-2.86679,0.86061,-0.21118,0.04123,-0.00525,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
