PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-10-08,17:59:12,2,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.26603,2.787223,3.950873,2873.168679,254.687794,02:30:00,3.38464,-3.3747,4.88666,-47.68077,3.27772,5.3463,2.0564,0.81439,68.76189,-5.889099,4.8872,0.513783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36213,1.21008,2.98175,50,3.61902,-7.81988,-110.07014,3.72328,-1.64525,22.35586,-30.71245,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,069d7bd0-a492-11f0-b6df-d9353f652f48,73.36256,NA,NA,7.50414,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:59:12,2025-10-08T21:59:12Z,2025-10-08T21:59:12Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ebe5ab63-4eef-426d-a1b0-8adf84ef45a0,55.61033,-111.20379,11.17793,3.39073,5.28068,-15.35623,3.37617,-7.73645,-0.82262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-10-08,17:59:34,2,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.42365,3.716144,1.510497,2692.410529,232.880777,01:45:00,3.24212,-3.42972,4.65272,-46.99676,4.09937,2.98854,2.86266,-1.74521,68.63547,-4.833317,2.033582,0.514476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98217,1.25402,3.2724,50,3.57996,-3.03453,-110.37785,5.50572,-1.1925,22.54626,-30.65148,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,13a3d590-a492-11f0-b6df-d9353f652f48,73.26369,NA,NA,7.78819,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:59:34,2025-10-08T21:59:34Z,2025-10-08T21:59:34Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,3964bc6f-9520-405b-9a8f-ee8160e1b111,55.84489,-111.56537,11.27313,3.24745,7.12014,-15.32574,3.43058,-2.97172,-0.59625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-10-08,17:59:52,2,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71178,2.405052,4.16591,2241.917696,60.036541,08:00:00,2.75595,-3.44915,5.1179,-48.56597,-1.91524,-5.84638,0.98166,-0.00517,72.02469,-6.399223,3.136285,0.491587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04992,-1.17425,3.06141,50,2.94491,-8.05528,-113.8823,3.06882,5.32462,20.69291,-33.71791,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,1e405b40-a492-11f0-b6df-d9353f652f48,76.67498,NA,NA,6.68709,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:59:52,2025-10-08T21:59:52Z,2025-10-08T21:59:52Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,f74d2b5a-4ca8-4178-975d-3fca9b342c56,55.38192,-114.85606,10.34645,2.76317,4.6555,-16.85896,3.44637,-8.30584,2.66231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-10-08,18:00:10,2,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.31609,2.945154,3.070404,2320.560349,53.311563,07:45:00,2.82122,-3.45395,4.69282,-47.75396,-1.16878,-3.50236,1.64438,-0.82795,72.51985,-5.659862,2.45748,0.491242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53524,-0.89595,3.14541,50,3.07782,-6.00266,-114.76221,4.10123,3.3897,20.7319,-33.37197,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,296d3a10-a492-11f0-b6df-d9353f652f48,76.72889,NA,NA,6.79623,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:00:10,2025-10-08T22:00:10Z,2025-10-08T22:00:10Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,01cef056-4da1-4b3a-81bd-632cdbcf84a4,55.80588,-115.8063,10.36595,2.82896,5.78189,-16.68598,3.45201,-6.17337,1.69485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-10-08,18:00:29,2,5,"Douthat, Jim",1000456583,Left,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.30313,2.486346,2.917905,2815.08148,237.3321,02:00:00,3.38214,-3.26647,4.84166,-44.47979,7.87067,9.31764,2.03413,0.2751,67.76793,-5.644445,4.551486,0.520753,77.51137,43.596422,-22.23816,NA,96.80902,83.55448,-52.23027,252.59525,127.97157,-33.038142,4.950751,-3.62784,3.57988,2.96922,50,3.59105,-5.92218,-108.76967,3.22868,-4.26935,22.22263,-27.96114,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,346d3c80-a492-11f0-b6df-d9353f652f48,72.38065,89.5926,NA,7.53521,NA,NA,NA,0.85601,2.72941,-0.91868,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:00:29,2025-10-08T22:00:29Z,2025-10-08T22:00:29Z,FlyBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,8033e1ce-5da2-4da6-9135-f6e6b7296b51,55.65423,-109.91881,11.11131,3.38671,4.67456,-13.98057,3.26974,-5.70141,-2.13468,153.498333,0.86093,76.09117,-16.69715,3.45523,-0.02616,-0.25673,0.07982,-0.01034,5.1e-4,2.72674,78.44474,-20.28636,1.6726,-0.34667,0.04354,0.00687,-0.00263,2e-4,-0.91854,-31.16475,0.2391,0.35442,-0.07873,-0.00383,0.00439,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
107,2025-10-08,18:01:12,3,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.84291,2.555823,3.131477,2854.972819,233.41176,01:45:00,3.40414,-3.61728,4.9416,-44.21727,8.78256,9.17493,2.14002,0.10971,67.13442,-5.556472,4.742059,0.523973,52.00486,38.225676,164.51316,4090.613653,NA,NA,NA,121.00494,40.74141,165.421731,2.294812,-3.47402,4.00673,3.30472,50,3.61708,-6.27772,-108.05334,3.37664,-4.02003,22.55395,-27.53757,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,4e2407d0-a492-11f0-b6df-d9353f652f48,71.93588,26.67379,NA,7.7085,NA,NA,NA,1.75391,2.15775,-0.07986,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:01:12,2025-10-08T22:01:12Z,2025-10-08T22:01:12Z,Popup,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,17fe2e24-ae92-4e73-8f26-79f735c172cc,55.55391,-109.20645,11.27697,3.40845,4.78455,-13.76879,3.62042,-6.07219,-2.01001,344.736957,1.75391,-57.74318,3.04891,-0.22585,-0.08503,0.12678,-0.0751,0.02282,-0.00269,2.15777,47.19512,-25.00703,2.7049,-0.69352,0.25989,-0.1058,0.02571,-0.00251,-0.07984,15.99896,-2.60209,1.00602,-0.41155,0.28734,-0.14937,0.04093,-0.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-10-08,18:01:41,3,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,1,0,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.06921,3.975876,3.498054,2281.110202,59.356221,08:00:00,2.85019,-3.53665,5.02763,-49.62759,-3.97079,-9.30969,2.47911,-1.0077,72.39266,-5.030489,1.860584,0.486322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62626,-2.66374,3.20956,50,3.19181,-6.6697,-115.64303,6.22018,7.56635,22.95752,-35.75631,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,5fd5c130-a492-11f0-b6df-d9353f652f48,77.50507,NA,NA,7.67655,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:01:41,2025-10-08T22:01:41Z,2025-10-08T22:01:41Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,567226bf-dafe-4ac8-86b1-50a7ff69a966,55.47114,-116.72411,11.47876,2.85926,7.90396,-17.87815,3.53203,-7.02601,3.78317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-10-08,18:02:17,3,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.29935,1.675644,1.536865,2749.129849,274.146432,03:15:00,3.25404,-3.49385,4.53357,-51.60208,1.46122,7.708,0.55043,-1.38778,67.64671,-7.662894,2.885551,0.524286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19819,0.75272,3.32585,50,3.38072,-3.24796,-108.8038,1.31735,-3.74932,23.01389,-31.29164,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,74be89b0-a492-11f0-b6df-d9353f652f48,71.89285,NA,NA,7.65265,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:02:17,2025-10-08T22:02:17Z,2025-10-08T22:02:17Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,47c96c4d-8433-4ba8-9267-9c43c6689490,55.96117,-110.05746,11.50695,3.26253,3.02194,-15.64582,3.49721,-3.04372,-1.87466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-10-08,18:02:33,3,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.64559,4.429232,3.169873,2790.463156,248.766104,02:15:00,3.22121,-3.53769,4.88103,-48.68849,4.32024,6.51461,3.36926,0.00735,67.40941,-4.433924,4.310931,0.524017,78.70496,28.800217,-7.666594,1660.771255,109.22916,48.32483,-12.99913,283.5113,279.38456,-5.484135,3.951203,-2.24976,1.25067,3.22023,50,3.61673,-6.22327,-107.69776,6.71388,-2.61681,20.39069,-30.71934,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,7ec84540-a492-11f0-b6df-d9353f652f48,71.92985,53.8656,NA,7.23619,NA,NA,NA,1.50003,3.44262,-0.02518,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:02:33,2025-10-08T22:02:33Z,2025-10-08T22:02:33Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,2db2f9b9-e538-4f1a-a0fb-5e42fbb8dd44,55.6168,-108.756,10.19534,3.22692,8.30817,-15.35967,3.53968,-6.08746,-1.3084,189.732205,1.49968,100.26312,-14.18315,3.2663,-0.8334,0.25825,-0.07015,0.01136,-7.6e-4,3.44326,55.59137,-16.62892,0.72993,0.13986,-0.16065,0.0583,-0.00978,6.3e-4,-0.02508,-13.49842,3.15043,-0.70744,0.18699,-0.06256,0.01788,-0.00295,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-10-08,18:03:08,4,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Bottom,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37839,3.180639,5.096687,2290.846298,50.859358,07:45:00,2.68593,-3.72809,4.73845,-51.89334,-5.11512,-8.1243,1.39378,0.44247,72.35875,-6.143437,3.679671,0.492259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38437,-2.9148,3.22124,50,2.9615,-9.86331,-114.54706,4.41632,7.15298,21.18388,-36.04627,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,9375d980-a492-11f0-b6df-d9353f652f48,76.57041,NA,NA,7.01965,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:03:08,2025-10-08T22:03:08Z,2025-10-08T22:03:08Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,e8c3dbae-f8ff-46df-8bd3-d22f4180aa5b,55.76148,-115.60765,10.59194,2.69521,6.22102,-18.02313,3.72402,-10.22143,3.57649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-10-08,18:03:26,4,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.87428,4.26632,4.348153,2887.475862,260.436595,02:45:00,3.35638,-3.42147,4.96994,-49.23829,3.70729,10.97367,3.30217,1.60805,67.37006,-4.707873,6.267032,0.523704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96559,1.04161,2.99115,50,3.73097,-8.64537,-107.82536,6.40719,-4.59778,21.40342,-30.9664,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,9dcfd7f0-a492-11f0-b6df-d9353f652f48,71.97274,NA,NA,7.50421,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:03:26,2025-10-08T22:03:26Z,2025-10-08T22:03:26Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a349d9bf-a59f-4333-95a5-66deeb76fae1,55.52517,-108.91658,10.70171,3.36406,7.98597,-15.4832,3.42595,-8.41096,-2.29889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-10-08,18:03:42,4,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Bottom,2,2,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,78.45394,3.909349,3.186545,2282.430465,39.338815,07:15:00,3.15088,-3.33784,5.08204,-49.34755,-1.39284,-2.59221,2.73505,-0.54706,70.25752,-5.099471,2.730115,0.49841,68.05685,11.534748,-16.614719,1312.199926,NA,NA,NA,123.03387,120.37641,-18.967128,1.403386,2.35354,-1.54457,3.03802,50,3.48323,-6.19661,-113.21769,6.01388,2.9974,24.29757,-34.14114,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,a7b76580-a492-11f0-b6df-d9353f652f48,75.6253,8.95646,NA,8.19642,NA,NA,NA,2.22084,2.85134,0.57905,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:03:42,2025-10-08T22:03:42Z,2025-10-08T22:03:42Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,5a838775-4643-4457-8ec2-d479e1dc102a,55.41578,-114.37406,12.14879,3.15835,7.63873,-17.07057,3.33632,-6.33927,1.4987,108.868928,2.22084,93.71736,-10.63498,1.66478,-0.32933,0.05235,-0.00868,0.00154,-1.5e-4,2.85134,19.95953,-16.90801,1.05729,-0.16807,0.03589,-0.00434,6.1e-4,-8e-5,0.57905,-27.96458,-1.05717,0.39546,-0.1127,0.0243,-0.00471,7.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-10-08,18:07:35,1,1,"LaFine, Noah",10069543,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.35102,-0.915377,-3.849093,2062.774966,253.600314,02:30:00,4.92174,1.07693,5.20532,-31.64848,8.75949,24.32864,1.42147,-0.52108,76.30459,-6.770443,0.456126,0.457515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.36879,5.14866,-0.73918,50,4.81364,7.19052,-123.30512,-3.11261,-20.09729,29.90293,-24.43404,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,325def10-a493-11f0-b6df-d9353f652f48,82.3852,NA,NA,9.04643,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:07:35,2025-10-08T22:07:35Z,2025-10-08T22:07:35Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,53030784-8746-49e7-925b-982496e2e78f,55.29067,-124.58156,14.95146,4.92425,-2.06961,-12.21702,-1.06443,8.04839,-10.04865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-10-08,18:07:50,1,2,"LaFine, Noah",10069543,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.03487,1.408559,-0.464753,2136.69353,107.066738,09:30:00,5.07656,1.15805,4.93381,-46.10739,2.79299,-4.00925,2.56597,0.38465,70.47881,-6.961307,-1.171992,0.503301,78.47352,51.093019,27.177284,4847.252129,89.73243,102.63297,63.62423,230.12514,103.66776,40.792922,5.245602,1.86165,1.39583,-1.10929,50,5.17525,1.06779,-111.7294,1.13595,2.34767,20.57852,-30.4138,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,3ba3be60-a493-11f0-b6df-d9353f652f48,74.89049,105.64585,NA,6.5560600000000004,NA,NA,NA,1.98778,2.43829,-0.7185,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:07:50,2025-10-08T22:07:50Z,2025-10-08T22:07:50Z,FlyBall,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,18f7eb93-662b-444c-bf97-d2b020ea2ac3,55.56562,-112.74982,10.28926,5.08153,2.64408,-15.2069,-1.15935,0.95137,1.17384,207.391041,1.99616,64.10939,-15.94434,2.94481,0.50461,-0.51652,0.14437,-0.01828,8.9e-4,2.43102,89.69138,-23.40008,2.66405,-0.68035,0.12479,-0.00491,-0.00177,1.8e-4,-0.72189,33.08642,-0.3405,-0.09615,-0.21199,0.14075,-0.03696,0.00453,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
116,2025-10-08,18:08:25,2,1,"LaFine, Noah",10069543,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55698,-0.501047,-3.963593,2095.845942,121.899977,10:00:00,5.04033,1.03757,5.21777,-44.00597,3.8039,-3.11784,0.90092,-2.95497,70.59036,-8.546438,-4.514478,0.497657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13866,2.69575,-0.66876,50,4.96193,7.98857,-113.3953,-2.51028,0.17601,25.55944,-28.75167,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,5073a7b0-a493-11f0-b6df-d9353f652f48,75.73977,NA,NA,7.96662,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,22:08:25,2025-10-08T22:08:25Z,2025-10-08T22:08:25Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,19823bfc-51c3-4b15-89b6-3a6297bd0b2b,55.27453,-114.57802,12.77972,5.0473,-1.17985,-14.37583,-1.03823,7.98042,0.08801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
