PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-05-04,13:07:36,2,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.50854,-1.506651,-2.346669,2239.061789,245.353039,02:15:00,5.6375,1.56652,6.31562,-25.87474,8.79497,16.54631,2.09202,0.78267,81.20117,-6.374677,0.647636,0.423786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25272,5.41134,-1.4018,50,5.51502,4.63736,-129.87941,-4.22929,-15.63668,29.90417,-23.02916,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,47336e10-290a-11f0-92c3-174b74e8cbff,88.94219,NA,NA,8.30736,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:07:36,2025-05-04T17:07:36Z,2025-05-04T17:07:36Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,6d9ad02f-5427-4793-8be4-c86707e86ed7,54.1817,-130.83869,14.95209,5.63884,-3.49056,-11.51458,-1.55861,5.13896,-7.81834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-04,13:07:51,2,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,89.16239,-0.875689,-2.546774,2253.846156,248.851826,02:15:00,5.53333,1.74405,6.31896,-27.11809,7.70382,16.88395,2.4661,0.80383,81.07195,-5.968786,0.507631,0.424715,92.98557,24.665694,-24.423039,4072.627593,95.36962,40.87245,-54.81457,303.14385,249.22573,-38.232331,3.589102,-9.58189,4.61331,-1.5656,50,5.45637,5.08852,-129.46174,-2.8313,-16.12745,29.11505,-24.40928,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,5002fbf0-290a-11f0-92c3-174b74e8cbff,88.74757,47.54333,NA,8.09044,NA,NA,NA,0.53062,2.33143,-0.74116,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:07:51,2025-05-04T17:07:51Z,2025-05-04T17:07:51Z,LineDrive,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,db52729f-1c98-4bac-8083-39ed734785e0,54.18081,-130.39858,14.55753,5.53484,-2.04587,-12.20464,-1.73768,5.60746,-8.06373,118.188482,0.52988,112.86966,-23.72614,5.9206,-1.67405,0.5212,-0.14209,0.02341,-0.0016,2.33194,56.89721,-19.92352,1.26737,0.15419,-0.19104,0.07037,-0.01203,7.8e-4,-0.74096,-51.25047,-4.09062,2.69074,-0.85413,0.17574,-0.02148,0.001,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-05-04,13:08:34,3,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.36693,1.831441,0.268327,2449.91272,53.312557,07:45:00,5.66375,1.65594,5.7031,-58.13913,-9.69756,-15.09587,2.52593,0.64798,70.0055,-8.79091,-2.436508,0.500934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72552,-4.95874,-1.66904,50,5.78139,0.0467,-110.92339,1.64977,9.56351,21.02987,-38.31255,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,6a2a1540-290a-11f0-92c3-174b74e8cbff,75.24432,NA,NA,6.36143,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:08:34,2025-05-04T17:08:34Z,2025-05-04T17:08:34Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,cc26800b-b2cb-4be0-8a31-4cfac771e50b,54.7993,-111.82958000000001,10.51493,5.67473,3.30069,-19.15628,-1.66217,-0.3654,4.78176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-05-04,13:08:50,3,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56305,-2.365904,-2.118069,1892.789722,254.07236,02:30:00,5.48812,1.8321,6.27438,-30.2162,6.51433,18.82863,0.78645,1.44781,79.6674,-7.977845,1.290287,0.436199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41678,4.37996,-1.68457,50,5.29838,3.93234,-125.74047,-6.14353,-16.68569,25.37384,-25.1582,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,73410c60-290a-11f0-92c3-174b74e8cbff,86.41108,NA,NA,6.89565,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:08:50,2025-05-04T17:08:50Z,2025-05-04T17:08:50Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,28fed09d-ee25-4776-ae3f-7314927732fe,54.22691,-126.59057,12.68692,5.49008,-5.30065,-12.5791,-1.82568,4.49136,-8.34284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-05-04,13:09:10,3,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.5156,0.274827,0.121036,2457.367906,58.080839,08:00:00,5.49944,1.70434,5.54109,-58.49039,-9.66142,-18.15525,0.8821,0.30453,70.05227,-10.356212,-3.127994,0.502933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26032,-4.54256,-1.70233,50,5.48421,0.44654,-111.10542,-1.40072,11.41634,22.45928,-37.77421,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,7f734d40-290a-11f0-92c3-174b74e8cbff,74.94523,NA,NA,6.46332,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:09:10,2025-05-04T17:09:10Z,2025-05-04T17:09:10Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,84bdfb63-9f56-406a-93dd-376a186939b3,54.96151,-112.10387,11.22964,5.50915,0.27857,-18.88711,-1.7109,-0.06098,5.70817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-04,13:09:30,3,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,87.98634,-0.787407,-1.891178,2080.49898,246.511012,02:15:00,5.48317,1.7379,6.3116,-28.04797,7.66847,14.9078,2.42007,1.2375,80.10718,-6.050116,0.806896,0.430135,80.93231,13.590013,7.484058,855.078746,109.1422,15.33507,13.70718,192.89192,192.3002,7.647002,2.038962,-8.34493,4.57335,-1.6063,50,5.41211,3.63628,-127.81124,-2.62954,-13.69974,28.19762,-24.66606,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,8affd840-290a-11f0-92c3-174b74e8cbff,87.62923,15.48206,NA,7.87915,NA,NA,NA,1.54969,2.44615,-1.23801,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:09:30,2025-05-04T17:09:30Z,2025-05-04T17:09:30Z,LineDrive,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,8abf10f9-73eb-40cc-9f7e-ec6502b76b4e,54.18792,-128.73186,14.09881,5.48482,-1.82422,-12.33303,-1.73232,4.08356,-6.84987,196.436662,1.54969,114.39426,-14.58648,2.86294,-0.57397,0.10273,-0.0177,0.00263,-2e-4,2.44615,27.89138,-15.56684,0.7583,-0.08519,0.01248,2e-4,-1e-5,-2e-5,-1.23802,15.02792,-0.71311,-0.23978,0.11761,-0.03227,0.00676,-9.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-05-04,13:10:30,4,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.57809,1.615309,-1.249047,2330.140916,51.045265,07:45:00,5.64278,1.28994,5.49609,-62.61125,-12.43875,-17.44863,1.93689,-1.33265,69.1296,-9.758898,-4.362128,0.509805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4078,-6.29233,-1.16858,50,5.74178,3.0503,-109.68443,1.01437,10.1057,21.82139,-39.73705,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,af56abb0-290a-11f0-92c3-174b74e8cbff,73.93497,NA,NA,6.44849,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:10:30,2025-05-04T17:10:30Z,2025-05-04T17:10:30Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,b4ebe379-803d-4bfa-92a5-4f6dae9901cd,55.00695,-110.67606,10.9107,5.65465,2.82015,-19.86853,-1.29676,2.59106,5.05285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.09374,2.2155,0.8384,1.3771,0.90751,1.84853,1.37162,0.09715,5.84772,1.58832,127.28237,3.31798,4.09274,0.23406,103.17752,-8.01899,5.87838,15.12022,-12.35409,1.53751,-1.25586,2.29196,High,High,High,NA,NA,High,Medium,Medium
227,2025-05-04,13:10:58,4,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.36252,1.951546,-0.832432,2496.734741,45.140818,07:30:00,5.53394,1.57406,5.84423,-61.45952,-13.17253,-14.79611,2.22682,-0.4326,70.00749,-9.285372,-3.490051,0.500134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35115,-6.94567,-1.49739,50,5.65645,2.14379,-110.93674,1.82855,9.07709,21.54414,-40.75047,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,bfed3110-290a-11f0-92c3-174b74e8cbff,75.36468,NA,NA,6.35503,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:10:58,2025-05-04T17:10:58Z,2025-05-04T17:10:58Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,479ebbb1-4c21-4f2f-850c-904129b66189,54.65968,-111.838,10.77207,5.5443,3.53327,-20.37523,-1.57913,1.76407,4.53855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-05-04,13:11:41,4,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.27319,-2.175902,-3.51296,2283.560701,229.989401,01:45:00,5.63379,1.44954,6.34266,-23.78942,11.19205,11.8467,1.64343,-0.80139,80.81347,-6.670257,-1.372125,0.425687,94.92307,10.757641,19.992446,2496.452791,100.57347,11.88045,44.55263,195.10404,190.40216,27.000692,1.751157,-7.28327,6.88063,-1.19922,50,5.46412,7.46648,-129.34309,-5.63689,-12.17727,30.26278,-20.66996,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,d94561a0-290a-11f0-92c3-174b74e8cbff,88.54495,11.95735,NA,8.45972,NA,NA,NA,1.12273,1.61179,0.77751,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:11:41,2025-05-04T17:11:41Z,2025-05-04T17:11:41Z,LineDrive,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,19ab33f8-ddbd-4048-8bdb-5716caeb6588,54.15532,-130.31169,15.13139,5.63395,-4.97532,-10.33498,-1.44444,7.85623,-6.08864,254.265318,1.12275,128.52891,-22.53408,4.17852,-0.70474,0.03641,0.01637,-0.0022,-3.3e-4,1.61177,25.98855,-17.47034,1.78434,-0.63025,0.29642,-0.1033,0.02051,-0.0016,0.77745,46.76987,3.09332,-0.4744,-0.63396,0.60569,-0.25416,0.05175,-0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-05-04,13:12:38,5,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94973,-0.45062,-1.864677,2498.481513,49.776662,07:45:00,5.6058,1.26479,5.65416,-57.30637,-10.69753,-14.36902,0.40977,-1.67231,71.99534,-10.832251,-4.439031,0.491367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82099,-4.99555,-1.09726,50,5.53068,4.2143,-113.22479,-2.77691,8.78819,22.12115,-38.61036,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,fb4091d0-290a-11f0-92c3-174b74e8cbff,76.70941,NA,NA,5.95439,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:12:38,2025-05-04T17:12:38Z,2025-05-04T17:12:38Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,1693fafc-8d66-4433-9f2d-71107a0f9281,54.84949,-114.16832,11.06057,5.614,-1.13006,-19.30518,-1.26902,3.83946,4.39409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-04,13:13:01,5,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.57264,0.553868,-1.740951,2459.995662,47.32773,07:30:00,5.50172,1.50667,5.5902,-60.35657,-12.97859,-15.74961,0.98944,-1.43191,71.22733,-10.395215,-4.55749,0.495404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47788,-6.36449,-1.34661,50,5.50965,4.01575,-112.63065,-0.92948,9.48909,22.77538,-40.25033,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,09661730-290b-11f0-92c3-174b74e8cbff,76.0842,NA,NA,6.34531,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:13:01,2025-05-04T17:13:01Z,2025-05-04T17:13:01Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,4376490e-e2a4-48a1-a258-692b6068a6ea,54.91327,-113.61983,11.38769,5.51206,0.81868,-20.12516,-1.51207,3.60362,4.74455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-05-04,13:13:21,5,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9359,-2.553425,-4.220367,2328.666677,230.734864,01:45:00,5.59775,1.38052,6.28454,-23.56273,10.60922,11.64934,1.2729,-1.54539,82.45656,-6.966496,-2.12034,0.420733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22024,6.55103,-1.07436,50,5.39747,9.14899,-130.31269,-6.55785,-12.42754,27.13437,-20.89833,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,152c9df0-290b-11f0-92c3-174b74e8cbff,89.58761,NA,NA,7.47934,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:13:21,2025-05-04T17:13:21Z,2025-05-04T17:13:21Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,02adae9f-6db6-46fb-a8f0-d612fdcf03f7,54.215,-131.18743,13.56719,5.59802,-5.88416,-10.44917,-1.37575,9.54961,-6.21377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-05-04,13:13:43,5,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.45046,-2.487695,-4.311113,2388.06842,258.262507,02:30:00,5.56385,1.41725,6.44606,-29.76376,4.87126,17.71005,0.78988,-1.07552,81.43151,-8.047015,-1.104659,0.423574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61949,3.64492,-1.11877,50,5.37365,9.08008,-129.56831,-6.58077,-17.88345,29.44131,-26.03595,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,21f8add0-290b-11f0-92c3-174b74e8cbff,88.98673,NA,NA,8.01895,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:13:43,2025-05-04T17:13:43Z,2025-05-04T17:13:43Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,4b3a1a2e-2cf3-479a-8ade-791e353591f3,54.05428,-130.4863,14.72066,5.56618,-5.76896,-13.01798,-1.41058,9.63769,-8.94173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-05-04,13:15:22,6,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0005,0.405907,-1.458367,2413.951629,51.698578,07:45:00,5.50693,1.53085,5.57979,-56.90007,-10.18319,-14.77981,1.14448,-1.06311,71.73441,-9.925225,-4.101214,0.491936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0893,-4.90571,-1.39538,50,5.50429,3.44197,-113.28481,-1.10325,9.13476,22.32942,-38.49518,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,5d56bcf0-290b-11f0-92c3-174b74e8cbff,76.62065,NA,NA,6.26609,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:15:22,2025-05-04T17:15:22Z,2025-05-04T17:15:22Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,06c50df7-6edf-4f4d-90a6-d4578449cd60,54.9232,-114.2511,11.16471,5.51599,0.56259,-19.24759,-1.53577,3.04667,4.56738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-04,13:15:39,6,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,8,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86197,-1.272557,-1.521451,2192.626038,231.165899,01:45:00,5.61393,1.4174,6.56254,-24.16722,10.80237,11.85709,2.43273,1.01032,80.23939,-5.868392,0.634793,0.425615,42.4729,16.50698,-152.681862,4552.705018,NA,NA,NA,86.18331,43.40088,-154.001868,1.56519,-6.74559,6.45174,-1.31733,50,5.51607,2.97197,-129.02809,-3.5584,-11.18225,31.02039,-21.47892,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,6722fa50-290b-11f0-92c3-174b74e8cbff,88.56002,7.57922,NA,8.62258,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,17:15:39,2025-05-04T17:15:39Z,2025-05-04T17:15:39Z,GroundBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,e9fcf5ad-56d2-4b3f-bcc1-6bdd2c77fc15,53.93566,-129.97084,15.5102,5.6143,-2.90563,-10.73946,-1.41282,3.31181,-5.59113,NA,-2.50729,-53.06417,3.78149,-0.36616,0.13323,-0.15145,0.1021,-0.03673,0.00545,0.99315,17.70075,-12.12076,0.31927,0.10334,-0.23444,0.15974,-0.05739,0.00851,-2.3629,-27.40948,3.48059,-0.32374000000000003,0.11279,-0.12911,0.08713,-0.03135,0.00466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
