PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-07,14:33:52,2,3,"Texter, Jack",10045204,Right,SAN_JAC,"Gonzalez, Wilfred",10108272,Right,SEM_STA,Undefined,9,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.35031,-0.762446,-4.240767,2229.556126,241.067749,02:00:00,5.79003,1.99902,5.91007,-22.9323,11.21068,18.39875,3.16929,-0.41138,82.89007,-5.04486,-0.948099,0.420554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51792,6.25961,-1.66837,50,5.71547,8.93007,-131.02674,-2.51021,-18.3917,26.16862,-21.22845,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,d8580dd0-e592-11ef-8a75-411a8347fa43,89.62564,NA,NA,7.46024,NA,NA,NA,NA,NA,NA,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:33:52,2025-02-07T20:33:52Z,2025-02-07T20:33:52Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,9b78cf41-f247-4eef-b3aa-585e2fddf34d,54.59408,-131.94108,13.08431,5.79022,-1.76848,-10.61423,-1.99162,9.57268,-9.19585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-07,14:34:10,2,4,"Texter, Jack",10045204,Right,SAN_JAC,"Gonzalez, Wilfred",10108272,Right,SEM_STA,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.05695,-0.961984,-4.458898,2216.790659,237.575542,02:00:00,5.76594,2.03691,6.20872,-20.57548,13.34741,19.41379,3.16061,-0.46926,82.761,-4.839968,-0.966626,0.419197,76.34312,-20.937184,12.130886,NA,NA,NA,NA,9.45538,9.08907,13.927229,0.07692,-11.24843,7.47831,-1.71119,50,5.68301,9.41093,-130.65723,-2.82652,-19.59123,25.58508,-19.14924,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,e326c710-e592-11ef-8a75-411a8347fa43,89.91586,3.08901,NA,7.29594,NA,NA,NA,1.28411,3.08901,0.57918,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:34:10,2025-02-07T20:34:10Z,2025-02-07T20:34:10Z,GroundBall,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,28e85605-c7a7-44c8-ab02-9b7b42f271e9,54.29664,-131.4959,12.79254,5.76537,-2.19882,-9.57462,-2.03021,10.05312,-9.79562,180,1.27947,102.61681,NA,NA,NA,NA,NA,NA,NA,3.09083,-40.15861,NA,NA,NA,NA,NA,NA,NA,0.57818,22.05701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
237,2025-02-07,14:34:43,3,1,"Texter, Jack",10045204,Right,SAN_JAC,"Harpole, Brayden",1000365656,Left,SEM_STA,Undefined,9,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.68399,-2.303264,-6.507953,2301.384478,227.80313,01:30:00,5.69649,1.84291,6.32577,-18.03851,16.38402,16.86938,2.05711,-2.77091,82.14995,-5.73258,-3.485027,0.422273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72264,9.52441,-1.3741,50,5.51848,14.15405,-129.59616,-5.75774,-18.30304,26.14866,-15.91629,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,f6c50e30-e592-11ef-8a75-411a8347fa43,89.26091,NA,NA,7.53404,NA,NA,NA,NA,NA,NA,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:34:43,2025-02-07T20:34:43Z,2025-02-07T20:34:43Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,81d37cd9-1139-4754-88de-d7eefdd9e52a,54.18091,-130.43702,13.07433,5.6954,-5.24593,-7.95815,-1.83871,14.74262,-9.15152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-07,14:35:29,4,1,"Texter, Jack",10045204,Right,SAN_JAC,"Hill, Logan",1000309779,Right,SEM_STA,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07082,1.197168,-3.74058,2210.122807,212.901928,01:00:00,5.78949,1.94553,6.01664,-38.95502,3.80658,1.5385,3.65479,-1.3963699999999999,73.70848,-6.03073,-3.464831,0.47065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9137,2.0463,-1.65253,50,5.86262,7.61996,-117.45715,1.23741,-2.65239,23.88403,-29.33786,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,124cf000-e593-11ef-8a75-411a8347fa43,80.08586,NA,NA,7.36235,NA,NA,NA,NA,NA,NA,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:35:29,2025-02-07T20:35:29Z,2025-02-07T20:35:29Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,89f1bb59-478e-4e79-ac37-a7f7d65a7455,54.48452,-118.36553,11.94201,5.79433,2.35322,-14.66893,-1.94426,7.72083,-1.32619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-07,14:35:46,4,2,"Texter, Jack",10045204,Right,SAN_JAC,"Hill, Logan",1000309779,Right,SEM_STA,Undefined,9,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14233,-2.392173,-4.050278,2249.269177,237.08713,02:00:00,5.70105,1.88218,6.00947,-21.02466,14.24292,20.18143,1.72581,-0.19489,81.25538,-6.353337,-0.428846,0.427424,86.49099,12.190362,53.35536,5122.671686,55.67045,11.52567,94.87241,169.17237,138.97446,63.64637,1.753662,-11.52729,8.35945,-1.57441,50,5.50102,8.30032,-129.12102,-6.05533,-19.40026,27.66661,-18.1052,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,1cb127a0-e593-11ef-8a75-411a8347fa43,88.18508,12.26904,NA,7.88695,NA,NA,NA,0.35102,1.6874,0.16269,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:35:46,2025-02-07T20:35:46Z,2025-02-07T20:35:46Z,LineDrive,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,c590d2b1-148a-4dae-be82-0d1c10f02381,54.49394,-130.08037,13.83331,5.70011,-5.42753,-9.0526,-1.87389,8.97303,-9.70013,NA,0.35102,74.00515,-24.86015,5.64832,-1.3657,0.33198,-0.0749,0.01262,-0.00109,1.6874,26.78637,-18.30709,2.01985,-0.49802,0.12365,-0.02746,0.00472,-4.2e-4,0.16269,99.48602,-10.42039,2.37562,-0.57458,0.13976,-0.0315,0.00531,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-02-07,14:36:09,4,3,"Texter, Jack",10045204,Right,SAN_JAC,"Hill, Logan",1000309779,Right,SEM_STA,Undefined,9,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.79464,-0.755168,-3.469062,2134.992075,238.777729,02:00:00,5.73389,1.91989,5.8194,-20.19875,14.63001,22.28257,3.34716,0.54723,81.89121,-4.560789,0.517655,0.424757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.32052,8.00989,-1.6488,50,5.65999,6.93284,-130.2534,-2.363,-21.15466,27.4997,-18.42085,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,29f54db0-e593-11ef-8a75-411a8347fa43,88.73883,NA,NA,7.90343,NA,NA,NA,NA,NA,NA,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:36:09,2025-02-07T20:36:09Z,2025-02-07T20:36:09Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,4d9dd812-c292-42c4-ae6b-534f7ccb2cb6,54.68443,-131.23867,13.74985,5.73283,-1.70301,-9.21042,-1.91077,7.69078,-10.57733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-07,14:36:35,4,4,"Texter, Jack",10045204,Right,SAN_JAC,"Hill, Logan",1000309779,Right,SEM_STA,Undefined,9,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.89484,-1.441127,-4.779931,2186.313301,238.916062,02:00:00,5.71876,2.00828,6.28699,-21.29855,14.35831,21.97021,2.61074,-0.57657,80.55472,-5.467957,-0.823389,0.429777,74.65362,14.802897,158.797033,3721.23271,-107.50998,11.89644,23.2718,154.85272,49.22299,172.477476,1.917388,-12.68894,8.18111,-1.6654,50,5.60165,9.79184,-127.41841,-3.83332,-20.95025,25.1288,-18.66654,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,39b5e570-e593-11ef-8a75-411a8347fa43,87.70237,13.92852,NA,7.34011,NA,NA,NA,0.68757,2.63975,0.36843,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:36:35,2025-02-07T20:36:35Z,2025-02-07T20:36:35Z,LineDrive,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,bf744d85-3d5e-49df-99cb-fadb852d9a23,54.21788,-128.24754,12.5644,5.71797,-3.21742,-9.33327,-1.99989,10.48309,-10.47513,NA,0.68757,-98.69148,9.63149,0.22448,-0.34059,0.17812,-0.06293,0.01566,-0.0019,2.63975,27.97476,-19.43346,3.02008,-0.70243,0.197,-0.05187,0.01139,-0.00132,0.36843,38.28558,-19.86248,4.02351,-0.88366,0.13132,0.00191,-0.00632,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-02-07,14:37:02,4,5,"Texter, Jack",10045204,Right,SAN_JAC,"Hill, Logan",1000309779,Right,SEM_STA,Undefined,9,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06485,-1.779516,-8.201916,2269.486033,235.847602,01:45:00,5.71746,1.91448,6.26234,-17.66103,16.62383,22.58982,2.58735,-3.818,81.69802,-5.178863,-4.182458,0.421427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.16422,9.51493,-1.31212,50,5.57529,17.88865,-130.84807,-4.58414,-24.24229,30.90697,-15.8891,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,49e321b0-e593-11ef-8a75-411a8347fa43,89.43996,NA,NA,9.36683,NA,NA,NA,NA,NA,NA,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:37:02,2025-02-07T20:37:02Z,2025-02-07T20:37:02Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,75f1d988-4bd8-4405-aedb-ed53c3c9cb38,54.23874,-131.84548,15.45348,5.71495,-4.0713800000000004,-7.94455,-1.90203,18.67098,-12.12115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-07,14:37:24,4,6,"Texter, Jack",10045204,Right,SAN_JAC,"Hill, Logan",1000309779,Right,SEM_STA,Undefined,9,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.08473,-2.247958,-5.06989,2401.03094,239.859045,02:00:00,5.68014,1.90769,5.98504,-20.91029,13.92835,21.85942,1.84467,-0.98241,81.56607,-6.199369,-1.157417,0.424817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.76863,8.19319,-1.51833,50,5.4903,10.6288,-130.25008,-5.78344,-21.74096,29.61855,-18.2236,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,56ae4730-e593-11ef-8a75-411a8347fa43,88.72626,NA,NA,8.51866,NA,NA,NA,NA,NA,NA,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:37:24,2025-02-07T20:37:24Z,2025-02-07T20:37:24Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,727ec088-688a-4a34-a222-0cb288cf8bad,54.5182,-131.27349,14.80928,5.67925,-5.15376,-9.1118,-1.89856,11.38001,-10.87048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
244,2025-02-07,14:37:49,4,7,"Texter, Jack",10045204,Right,SAN_JAC,"Hill, Logan",1000309779,Right,SEM_STA,Undefined,9,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.47069,0.683963,-5.46286,1321.137386,259.907152,02:45:00,5.76312,1.85929,5.95049,-36.87096,4.14587,16.3565,3.32786,-1.86004,75.80503,-6.11752,-2.542284,0.460949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78193,2.33882,-1.43228,50,5.79704,10.78492,-119.41108,0.24266,-14.22164,21.50291,-28.77372,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,65bd4230-e593-11ef-8a75-411a8347fa43,81.77146,NA,NA,6.66567,NA,NA,NA,NA,NA,NA,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:37:49,2025-02-07T20:37:49Z,2025-02-07T20:37:49Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,9bb257aa-9048-4b62-987a-63628a2e1fbc,54.554,-120.22834,10.75146,5.76704,1.33627,-14.38686,-1.85246,11.32545,-7.11082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-07,14:38:07,4,8,"Texter, Jack",10045204,Right,SAN_JAC,"Hill, Logan",1000309779,Right,SEM_STA,Undefined,9,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66205,-2.505917,-5.406795,2290.016491,231.584967,01:45:00,5.6976,2.07393,6.22795,-18.92879,16.64599,19.43525,1.79621,-1.31011,80.50685,-6.116292,-1.916992,0.429282,76.42451,37.627014,64.442304,5375.647752,28.593139999999998,64.07748,106.21872,237.25764,85.39421,94.529892,4.451595,-11.67209,9.72812,-1.67803,50,5.49984,11.34996,-128.17883,-6.16289,-19.30814,27.9044,-16.08169,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,70bb96f0-e593-11ef-8a75-411a8347fa43,87.80347,68.0382,NA,8.1552,NA,NA,NA,0.83095,1.8409,1.40582,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:38:07,2025-02-07T20:38:07Z,2025-02-07T20:38:07Z,FlyBall,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,86960787-73ef-4988-9a1a-63b2f5be9a2e,54.27533,-129.10621,13.9522,5.69578,-5.62843,-8.04085,-2.0659,11.99165,-9.65407,NA,0.83158,38.28745,-17.03627,3.37412,-0.74454,0.1633,-0.03461,0.00506,-3.2e-4,1.84128,68.41834,-20.81936,2.08577,-0.2579,-0.04379,0.03243,-0.00621,4.1e-4,1.40634,80.0807,-10.06007,1.78557,-0.44051,0.13153,-0.03655,0.00604,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
246,2025-02-07,14:38:34,4,9,"Texter, Jack",10045204,Right,SAN_JAC,"Hill, Logan",1000309779,Right,SEM_STA,Undefined,9,Top,1,3,2,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.45938,2.420034,-2.708886,2442.767669,173.179405,11:45:00,5.75958,1.98661,5.28995,-36.389,5.53366,-0.5148,5.00362,-0.60199,75.66577,-4.2388,-2.799991,0.466011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44622,2.52508,-1.73921,50,5.95388,5.67744,-119.53601,3.76902,-0.64981,21.64463,-28.49686,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,80cd8300-e593-11ef-8a75-411a8347fa43,80.88323,NA,NA,6.79361,NA,NA,NA,NA,NA,NA,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:38:34,2025-02-07T20:38:34Z,2025-02-07T20:38:34Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,6d0d2c05-cef1-4508-bb64-3422aa0c1fb7,55.21258,-120.47617,10.82231,5.76329,5.0068,-14.24843,-1.98643,5.70567,-0.3249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-07,14:39:37,5,1,"Texter, Jack",10045204,Right,SAN_JAC,"Mills, Cade",1000300442,Right,SEM_STA,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,89.36089,-2.333829,-4.656297,2165.328371,229.772037,01:45:00,5.70691,2.07836,6.27384,-16.54166,18.34891,20.26194,2.16859,-0.5352,81.07517,-5.519188,-1.008465,0.425134,98.81657,6.734198,6.553085,1196.293028,108.4669,8.42902,18.29848,192.28391,133.39244,11.701365,1.663813,-11.955870000000001,10.58981,-1.74309,50,5.52555,9.72904,-129.37026,-5.7279,-20.12588,28.68691,-14.34774,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,a6321cf0-e593-11ef-8a75-411a8347fa43,88.66021,8.51774,NA,8.28572,NA,NA,NA,1.45621,2.13784,0.52862,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:39:37,2025-02-07T20:39:37Z,2025-02-07T20:39:37Z,LineDrive,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,133ae2bd-7530-435f-8919-e019159074a7,54.23009,-130.30488,14.34346,5.70455,-5.26045,-7.17387,-2.07074,10.38473,-10.06294,232.949454,1.45621,142.99046,-23.61191,4.1157,-0.78207,0.13172,-0.02068,0.00263,-1.7e-4,2.13784,16.99509,-11.56826,0.3345,0.00878,-0.00138,0.0011,-8e-5,-2e-5,0.52862,16.42594,6.99284,-2.70715,0.79206,-0.19613,0.04124,-0.00632,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-02-07,14:41:55,1,1,"Pickelsimer, Jackson",1000365673,Right,SEM_STA,"Hunt, Landon",1000275081,Right,SAN_JAC,Undefined,9,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.1875,2.101385,-1.001378,2820.856818,43.682809,07:30:00,6.47516,2.55553,5.75673,-72.58559,-14.29296,-15.70308,2.38374,0.31465,63.69324,-11.168776,-3.819711,0.549513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61099,-7.33831,-2.46288,50,6.60604,2.32309,-101.77973,1.56522,7.7776,20.72327,-39.67299,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,f85ca8b0-e593-11ef-8a75-411a8347fa43,68.59241,NA,NA,6.49426,NA,NA,NA,NA,NA,NA,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:41:55,2025-02-07T20:41:55Z,2025-02-07T20:41:55Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,aa9e07d3-8bd0-4d83-a63c-b790662328fc,54.74919,-102.74216,10.36164,6.49057,3.40771,-19.83649,-2.56239,1.96188,3.8888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-07,14:42:06,1,2,"Pickelsimer, Jackson",1000365673,Right,SEM_STA,"Hunt, Landon",1000275081,Right,SAN_JAC,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.92436,-1.671567,-4.058524,1702.256865,239.034647,02:00:00,6.23367,2.88983,6.10679,-29.70498,12.16099,18.32647,2.20806,0.65742,75.21894,-7.181678,-0.763167,0.465696,80.66849,15.718474,-24.111973,1456.178616,100.63001,22.17664,-44.42523,242.15945,242.15945,-23.781719,2.75619,-10.49733,7.03741,-2.58724,50,6.08894,7.68109,-117.49463,-4.30948,-14.89638,19.10315,-22.18752,SAN_JAC,SEM_STA,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-2,ff176050-e593-11ef-8a75-411a8347fa43,80.93793,22.84003,NA,5.70543,NA,NA,NA,1.96166,2.30191,-0.68429,71089210-a43f-45e2-a5b6-8349e80ba8f0,2025-02-07,20:42:06,2025-02-07T20:42:06Z,2025-02-07T20:42:06Z,LineDrive,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,bd4b4f2c-740a-4d01-b8da-f9b931661ea9,54.3993,-118.20774,9.55158,6.23435,-3.48124,-11.09376,-2.88435,8.23716,-7.44819,185.08741,1.96172,103.94898,-12.8493,2.13567,-0.24891,-0.07024,0.05807,-0.01638,0.00177,2.30184,32.05606,-13.05332,0.52889,-0.19472,0.15425,-0.07291,0.01879,-0.00198,-0.6843,-46.52546,6.38389,-1.30625,0.24973,-0.02465,-0.00562,0.00261,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
