PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-05-15,16:35:35,4,4,"Delvaux, Matt",10054471,Right,MER_UNI,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47254,-3.67283,-3.047984,2202.400211,202.022383,12:45:00,5.67431,1.3951,5.52697,-19.38757,16.04202,6.04111,0.61553,-0.95359,82.29823,-7.275166,-1.972745,0.428405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89146,9.4404,-1.13419,50,5.34146,6.63948,-129.56316,-8.97543,-6.64339,25.9742,-16.05771,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,27461880-31cc-11f0-baa4-d37cf1906673,87.98323,NA,NA,7.17431,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:35:35,2025-05-15T20:35:35Z,2025-05-15T20:35:35Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,7342e868-7fd5-4f68-8f67-90886177d40f,54.97329,-130.55637,12.9871,5.67293,-8.36141,-8.02886,-1.39293,6.89351,-3.32169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-05-15,16:35:51,4,5,"Delvaux, Matt",10054471,Right,MER_UNI,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43823,-1.726183,-3.38917,2297.080265,209.976843,01:00:00,5.71816,1.39438,5.52605,-18.97918,16.53969,8.88012,2.51948,-1.03775,81.70461,-5.287504,-1.81003,0.428944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41662,9.1713,-1.10549,50,5.55534,7.28031,-129.59391,-4.53031,-9.21628,26.95457,-16.56923,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,30dc78d0-31cc-11f0-baa4-d37cf1906673,87.87254,NA,NA,7.73363,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:35:51,2025-05-15T20:35:51Z,2025-05-15T20:35:51Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,af270e62-6e10-4769-bc4e-dafc43a79c12,54.97213,-130.62398,13.47729,5.71637,-3.89711,-8.28462,-1.39043,7.63251,-4.60814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-05-15,16:36:10,4,6,"Delvaux, Matt",10054471,Right,MER_UNI,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.94694,-2.685887,-3.396485,2305.343584,207.13354,01:00:00,5.49607,1.40678,5.45294,-18.51084,16.89595,8.04642,1.43284,-1.10603,81.91336,-6.158886,-1.96739,0.428267,83.23096,-9.164077,7.717728,NA,NA,NA,NA,9.88571,9.88571,13.401749,0.07209,-5.04961,9.64918,-1.11259,50,5.24622,7.36701,-130.18345,-6.72626,-8.6306,28.36654,-15.682,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,3bf70820-31cc-11f0-baa4-d37cf1906673,88.01153,1.40328,NA,8.03359,NA,NA,NA,0.99662,1.40328,1.12311,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:36:10,2025-05-15T20:36:10Z,2025-05-15T20:36:10Z,GroundBall,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,e5cac367-a1fa-4eff-af7c-8aa7e5f6efb8,55.04542,-131.27822,14.18327,5.49414,-6.12103,-7.841,-1.40334,7.7001,-4.3153,180,0.99489,119.57179,NA,NA,NA,NA,NA,NA,NA,1.40357,-19.4658,NA,NA,NA,NA,NA,NA,NA,1.12288,16.20442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-05-15,16:36:48,5,1,"Delvaux, Matt",10054471,Right,MER_UNI,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.02869,2.262397,-0.380572,2059.982181,22.185238,06:45:00,5.64061,1.34842,5.22897,-60.0546,-3.59697,-2.13799,2.764,0.81248,65.72022,-8.61693,-0.759964,0.540795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96996,-1.89532,-1.31169,50,5.80385,0.76246,-103.1391,2.16853,1.05094,16.21005,-34.22763,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,528c4820-31cc-11f0-baa4-d37cf1906673,69.69819,NA,NA,5.30847,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:36:48,2025-05-15T20:36:48Z,2025-05-15T20:36:48Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,4396aced-f1fc-48ed-922a-fc97ccb57736,55.2727,-103.96449,8.10503,5.64907,3.91135,-17.11382,-1.34915,0.70894,0.52547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-05-15,16:37:04,5,2,"Delvaux, Matt",10054471,Right,MER_UNI,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67043,0.121266,-1.674566,2236.24896,210.431328,01:00:00,5.77914,1.34034,5.34941,-18.32292,18.15623,9.94804,4.36602,0.59823,80.39302,-3.343436,0.091847,0.434704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44059,9.40441,-1.19677,50,5.77738,3.30082,-128.56431,-0.31173,-9.05678,27.99824,-16.5188,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,5c6f68e0-31cc-11f0-baa4-d37cf1906673,86.70825,NA,NA,8.27741,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:37:04,2025-05-15T20:37:04Z,2025-05-15T20:37:04Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,08938aac-b2cb-47ef-9e60-b0c47cfb9ece,55.14661,-129.68028,13.99912,5.77669,0.34669,-8.2594,-1.33552,3.66181,-4.52839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-05-15,16:37:22,5,3,"Delvaux, Matt",10054471,Right,MER_UNI,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44212,-0.927882,-1.20201,2231.735775,217.968065,01:15:00,5.62586,1.56052,5.49907,-21.80934,14.13367,10.21091,2.94026,1.28697,81.49081,-4.979991,0.617512,0.431498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44748,7.6937,-1.46246,50,5.53011,2.24783,-128.49413,-2.82441,-9.18846,24.41081,-19.19683,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,673d10b0-31cc-11f0-baa4-d37cf1906673,87.35254,NA,NA,6.95131,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:37:22,2025-05-15T20:37:22Z,2025-05-15T20:37:22Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,13248108-9a45-4b71-9379-7366cbddce6d,55.00003,-129.44053,12.20541,5.62518,-2.08015,-9.59842,-1.55651,2.60407,-4.59423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-05-15,16:37:41,5,4,"Delvaux, Matt",10054471,Right,MER_UNI,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,88.7692,-2.108681,-2.359968,2279.705767,214.656054,01:15:00,5.5665,1.44714,5.55807,-18.55903,17.56454,11.30201,2.04718,0.18278,80.79515,-5.608259,-0.345557,0.43258,102.62423,25.003298,-8.4484,1879.094998,108.89067,48.18394,-15.58249,387.56253,375.31945,-5.027162,4.725,-6.44217,9.87331,-1.25101,50,5.37226,4.815,-128.68106,-5.33056,-10.7491,27.92125,-15.6999,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,7258ff90-31cc-11f0-baa4-d37cf1906673,87.13399,71.26535,NA,7.97404,NA,NA,NA,1.54002,2.07472,-0.18475,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:37:41,2025-05-15T20:37:41Z,2025-05-15T20:37:41Z,FlyBall,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,bcea352e-40cc-418a-8a4d-751509fce954,54.94106,-129.74874,13.96062,5.56461,-4.73021,-7.84995,-1.44299,5.22604,-5.37455,180.437987,1.54122,134.90659,-25.78598,6.27513,-1.30272,0.2467,-0.04369,0.00565,-3.3e-4,2.0757,63.58988,-15.17593,-0.13925,0.4571,-0.22975,0.06473,-0.00913,5e-4,-0.18427,-20.05204,3.98299,-0.229,-0.01841,-0.00537,0.00468,-9.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-05-15,16:38:42,6,1,"Delvaux, Matt",10054471,Right,MER_UNI,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,77.55882,0.551902,-2.886191,2017.084197,237.848425,02:00:00,5.19227,2.37222,5.67811,-36.1197,10.92725,14.92123,2.69746,0.92281,70.72847,-6.148272,-0.221911,0.49367,77.77398,33.594929,31.009625,3760.746455,92.23127,59.8134,59.94472,285.61728,272.13493,39.711743,4.471915,-8.49103,5.81973,-2.13867,50,5.21615,5.12058,-112.49739,-0.01093,-10.83268,21.26191,-24.74938,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,96b81060-31cc-11f0-baa4-d37cf1906673,76.35142,67.67705,NA,6.83035,NA,NA,NA,3.12694,2.92575,-0.95691,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:38:42,2025-05-15T20:38:42Z,2025-05-15T20:38:42Z,FlyBall,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,92761c7d-34a1-4b2c-82c3-1e323d287de7,54.82187,-113.40506,10.63095,5.19406,1.04562,-12.37469,-2.36714,5.58303,-5.41634,202.277807,3.12894,81.39061,-15.72222,3.26332,-0.35423,-0.04114,0.02033,-0.00239,8e-5,2.92477,63.13124,-16.7209,0.78502,-0.03311,-0.06231,0.03247,-0.00623,4.2e-4,-0.95625,48.93618,-4.70069,1.29116,-0.20762,0.00751,0.00365,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-05-15,16:39:27,7,1,"Delvaux, Matt",10054471,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46966,-0.36492,-2.026685,2166.367351,212.284081,01:00:00,5.77857,1.47368,5.47239,-21.25119,14.93107,8.72512,3.66593,0.30339,80.96764,-4.333771,-0.474036,0.432932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93559,7.96115,-1.30162,50,5.7322,4.15771,-128.40785,-1.53261,-8.26501,25.85408,-18.84259,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,b16570b0-31cc-11f0-baa4-d37cf1906673,87.06324,NA,NA,7.50202,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:39:27,2025-05-15T20:39:27Z,2025-05-15T20:39:27Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,39f1d895-1479-4bee-a591-05772dc4dc92,55.02588,-129.41582,12.92704,5.77764,-0.79799,-9.42129,-1.46999,4.47994,-4.13251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-05-15,16:39:43,7,2,"Delvaux, Matt",10054471,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.3901,0.423783,-3.071824,2089.468492,359.860265,06:00:00,5.60756,1.51483,5.26067,-58.44373,-5.28422,0.01693,1.13598,-1.37252,67.89216,-10.12551,-3.068834,0.524761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86205,-2.32043,-1.2333,50,5.6028,5.7123100000000004,-106.45576,-1.11757,-0.98939,18.2553,-34.83723,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,bafabf90-31cc-11f0-baa4-d37cf1906673,71.82778,NA,NA,5.49794,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:39:43,2025-05-15T20:39:43Z,2025-05-15T20:39:43Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,2f5a0267-ea6f-4c71-9a4a-4e3cfd0a4017,55.24117,-107.35077,9.12765,5.61573,0.59041,-17.41862,-1.51454,5.76082,-0.4947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-05-15,16:40:01,7,3,"Delvaux, Matt",10054471,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34567,-0.777785,-0.97364,2209.667967,213.87524,01:15:00,5.63029,1.50757,5.36983,-21.14151,15.0802,9.40851,3.1391,1.37864,81.30698,-4.706566,0.698874,0.433168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07693,8.13449,-1.4275,50,5.54582,1.78463,-128.38058,-2.47406,-8.52882,24.93969,-18.5088,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,c5c903a0-31cc-11f0-baa4-d37cf1906673,87.01585,NA,NA,7.03869,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:40:01,2025-05-15T20:40:01Z,2025-05-15T20:40:01Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,7431bdb7-6bf3-4288-a03c-07dea600e3b4,55.13224,-129.37375,12.46985,5.62967,-1.73699,-9.2544,-1.50533,2.12427,-4.26441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-05-15,16:40:20,7,4,"Delvaux, Matt",10054471,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05385,-1.966183,-3.215724,2285.556505,211.73338,01:00:00,5.73447,1.52102,5.40262,-18.11714,17.93044,10.35544,2.37871,-0.63241,81.2178,-5.372892,-1.377814,0.432125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10244,9.91473,-1.24173,50,5.54664,6.78219,-128.99722,-5.02083,-10.27185,27.09643,-15.48522,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,d0d477c0-31cc-11f0-baa4-d37cf1906673,87.22577,NA,NA,7.83605,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:40:20,2025-05-15T20:40:20Z,2025-05-15T20:40:20Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,81e5f09f-a40b-44b8-93eb-5cb378017997,55.0954,-130.06313,13.54822,5.73217,-4.41168,-7.74261,-1.51647,7.18626,-5.13593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-05-15,16:40:38,7,5,"Delvaux, Matt",10054471,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.6235,-1.98984,-4.612316,2261.598176,209.00622,01:00:00,5.5466,1.47091,5.52864,-18.78753,17.46206,9.03536,2.11402,-2.0972,81.02104,-5.515133,-3.009745,0.433334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8104,9.70642,-1.07543,50,5.36076,9.94517,-128.21377,-5.06768,-9.68954,26.05738,-15.98739,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,db928f30-31cc-11f0-baa4-d37cf1906673,86.9824,NA,NA,7.60246,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:40:38,2025-05-15T20:40:38Z,2025-05-15T20:40:38Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,b381f76b-954e-4259-a327-0884fcded899,54.96939,-129.21977,13.02869,5.54449,-4.45046,-7.99369,-1.46661,10.31926,-4.84477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-05-15,16:43:45,8,1,"Kirsch, Nolan",10915293,Right,MER_UNI,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,89.23209,-0.923352,-1.301348,1990.870678,231.082276,01:45:00,5.53456,1.67785,5.43348,-24.6082,11.03839,12.28938,2.61887,1.48306,81.70864,-5.477942,0.886492,0.429715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53697,6.1489,-1.57135,50,5.43591,2.39277,-129.5388,-2.96738,-11.12214,26.72566,-21.71219,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,4b1eece0-31cd-11f0-baa4-d37cf1906673,87.71495,NA,NA,7.52345,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:43:45,2025-05-15T20:43:45Z,2025-05-15T20:43:45Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,97b8afb3-a3e0-4a0f-a473-d745f2ed4247,55.06532,-130.57967,13.36283,5.53501,-2.12177,-10.85609,-1.67297,2.82594,-5.56107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.96872,2.171884,0.79913,1.372754,-1.15558,2.36658,-1.52522,0.14009,5.68958,-0.15579,127.27859,-0.05087,2.75265,0.27063,103.40447,-8.02509,5.71947,12.5203,-12.20949,-0.19054,-0.10459,1.66323,High,High,High,NA,NA,High,Medium,Medium
307,2025-05-15,16:44:16,8,2,"Kirsch, Nolan",10915293,Right,MER_UNI,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43306,-2.997924,-4.586498,2010.121827,240.119973,02:00:00,5.61729,1.8393,5.2251,-28.25572,7.97559,12.20658,0.43259,-1.4646,82.57848,-8.112099,-2.429547,0.433225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22213,4.93189,-1.42541,50,5.31835,9.75342,-128.09768,-7.79331,-12.23629,21.57983,-23.81803,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,5e013700-31cd-11f0-baa4-d37cf1906673,87.00435,NA,NA,5.85458,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,20:44:16,2025-05-15T20:44:16Z,2025-05-15T20:44:16Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,d45d4d62-1074-417d-8fa4-cd2c80cde853,55.27803,-128.98377,10.78992,5.61828,-6.81532,-11.90902,-1.83621,10.25586,-6.11814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
