PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2024-02-16,17:22:40,1,5,"Roberts, Delton",1000312711,Right,COW_COU,"Driskell, Gage",353928,Right,PAN_COL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,85.30824,-1.357851,-2.014641,2051.732006,194.833662,12:30:00,6.66926,0.95891,6.20374,-18.52788,20.51631,5.01292,3.87091,-0.4837,75.85647,-4.968699,-1.110372,0.449728,95.17005,27.036195,-8.698165,1752.108841,108.21365,50.73712,-19.74151,353.7253,351.52375,-13.339671,4.43303,-3.3365,11.56253,-0.80999,50,6.55807,4.14676,-123.54037,-3.38225,-5.00014,31.55914,-14.84631,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,47b0df20-cd22-11ee-96a6-654cbbb11357,83.8117,66.08738,NA,9.45177,NA,NA,NA,2.05821,3.86997,0.48544,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:22:40,2024-02-16T23:22:40Z,2024-02-16T23:22:40Z,FlyBall,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,0c6171d2-3e80-44c6-afed-9c045e19e8ce,54.29039,-124.63156,15.77957,6.66614,-2.86893,-7.42315,-0.95636,4.31964,-2.50007,149.196724,2.0599,122.86224,-22.04191,5.21996,-1.01955,0.16601,-0.03078,0.0053,-4e-4,3.87037,63.43261,-17.54098,0.44046,0.37741,-0.23701,0.07498,-0.01158,6.9e-4,0.48502,-18.79279,-2.55348,1.88465,-0.70397,0.19507,-0.03874,0.00452,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2024-02-16,17:24:23,2,1,"Roberts, Delton",1000312711,Right,COW_COU,"Smeenk, Raphael",1000239512,Left,PAN_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55004,-3.535778,-0.947216,1856.408042,224.253431,01:30:00,6.42336,1.47143,5.98071,-23.84619,14.20694,12.6765,1.15415,1.64972,78.76049,-7.972831,1.334573,0.443983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82134,8.64308,-1.40378,50,6.13043,1.55853,-124.12573,-8.39917,-10.66078,24.43979,-18.66617,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,851b8720-cd22-11ee-96a6-654cbbb11357,84.89609,NA,NA,6.78954,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:24:23,2024-02-16T23:24:23Z,2024-02-16T23:24:23Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,950e8256-0f48-4416-a67e-342366072512,54.51903,-125.01234,12.2199,6.42285,-7.72201,-9.33308,-1.46734,1.94528,-5.33039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-02-16,17:24:43,2,2,"Roberts, Delton",1000312711,Right,COW_COU,"Smeenk, Raphael",1000239512,Left,PAN_COL,Undefined,8,Bottom,0,1,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,74.93176,-0.370194,-3.422735,1824.301347,227.81253,01:30:00,6.25974,1.67566,6.21897,-33.58494,15.64158,15.51548,3.11878,-0.19355,68.67246,-6.672434,-0.625777,0.504976,94.10677,23.12503,28.99249,1354.57302,94.15763,38.95779,56.87087,328.02244,318.69443,35.510461,3.611991,-9.06544,8.68252,-1.42707,50,6.21513,5.99043,-108.7576,-1.57759,-10.85111,19.18578,-21.78131,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,9137cf00-cd22-11ee-96a6-654cbbb11357,74.64199,46.47689,NA,6.2593,NA,NA,NA,2.72935,3.39438,0.38854,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:24:43,2024-02-16T23:24:43Z,2024-02-16T23:24:43Z,LineDrive,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,d4e65d81-ad75-4496-9d14-2b90bc1c04eb,54.28051,-109.51012,9.59289,6.26026,-0.72327,-10.89065,-1.67037,6.41604,-5.42555,NA,2.72944,111.026,-19.83632,5.06076,-1.28471,0.33668,-0.08857,0.01554,-0.00113,3.39466,54.19609,-18.80442,1.06737,0.18575,-0.20868,0.08347,-0.01561,0.00112,0.38848,61.527,-1.9623,-0.78126,0.33008,-0.04467,-0.00865,0.00404,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
228,2024-02-16,17:25:27,3,1,"Roberts, Delton",1000312711,Right,COW_COU,"Uribe, Ethan",1000273641,Right,PAN_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.33713,-0.391526,-1.992355,2252.6522,42.452397,07:30:00,6.33573,1.52087,5.90107,-54.35842,-5.48363,-6.28382,1.44218,-0.85307,70.20548,-10.291834,-3.122876,0.503169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71965,-2.33169,-1.35699,50,6.27277,4.02768,-109.54744,-2.4062,3.32261,18.3821,-35.0227,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,ab133950-cd22-11ee-96a6-654cbbb11357,74.9101,NA,NA,5.13165,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:25:27,2024-02-16T23:25:27Z,2024-02-16T23:25:27Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,330ef9e9-a0dc-4ba1-9cc1-66a5c90afbe2,54.60131,-110.31684,9.19105,6.3428,-0.9403,-17.51135,-1.52266,3.88861,1.66131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-02-16,17:25:45,3,2,"Roberts, Delton",1000312711,Right,COW_COU,"Uribe, Ethan",1000273641,Right,PAN_COL,Undefined,8,Bottom,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,74.07382,0.791644,-1.2592,2205.987585,58.256302,08:00:00,6.41379,1.52992,6.00851,-54.23649,-3.48512,-8.19363,2.62772,-0.31964,68.23219,-9.175025,-2.735346,0.512738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83933,-1.4941,-1.42672,50,6.44669,2.65107,-107.64303,-0.12074,4.49011,19.25128,-33.92139,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,b5c40a50-cd22-11ee-96a6-654cbbb11357,73.51213,NA,NA,5.84163,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:25:45,2024-02-16T23:25:45Z,2024-02-16T23:25:45Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,7da55bf2-abb5-45b5-b371-18a1a7ec9a1c,54.49144,-108.44332,9.62564,6.4224,1.28939,-16.96069,-1.53304,2.46441,2.24506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-02-16,17:26:13,3,3,"Roberts, Delton",1000312711,Right,COW_COU,"Uribe, Ethan",1000273641,Right,PAN_COL,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.81417,-2.344458,-2.184647,1946.394768,203.37156,12:45:00,6.7105,1.25574,5.91529,-19.53202,20.5054,8.26918,2.90422,-0.08365,76.26455,-6.060685,-0.700845,0.455412,96.13812,22.839605,5.900583,3190.057268,108.85817,42.84191,15.80766,352.08164,342.3984,12.92767,4.264762,-4.90744,11.62697,-1.08541,50,6.51145,4.31213,-121.52842,-5.51304,-7.2907,25.28668,-14.90048,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,c6b24ca0-cd22-11ee-96a6-654cbbb11357,82.76562,57.21027,NA,7.54961,NA,NA,NA,1.11981,2.88249,0.07503,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:26:13,2024-02-16T23:26:13Z,2024-02-16T23:26:13Z,LineDrive,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,73362ec6-6faf-4503-8566-5fa87c9ddf09,54.58255,-122.47821,12.64334,6.70801,-4.95337,-7.45024,-1.25252,4.58597,-3.64535,208.912855,1.11894,129.28305,-23.57894,5.57232,-1.32282,0.33479,-0.07413,0.01037,-6.2e-4,2.88436,54.67898,-14.00228,-0.37664,0.59046,-0.29661,0.08447,-0.01219,6.9e-4,0.07525,13.35151,4.10515,-1.62985,0.47361,-0.11634,0.02246,-0.00274,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2024-02-16,17:26:52,4,1,"Roberts, Delton",1000312711,Right,COW_COU,"Long, Jm",10111127,Left,PAN_COL,Undefined,8,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36179,-1.618583,-4.718932,1856.884035,232.283798,01:45:00,6.21778,1.81306,6.44619,-32.37159,14.72536,17.08088,2.02753,-1.10914,70.13673,-7.696036,-1.632119,0.493933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2426,8.60634,-1.48517,50,6.08802,8.56839,-110.66512,-3.96325,-12.71667,19.53495,-21.4889,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,ddea8360-cd22-11ee-96a6-654cbbb11357,76.31087,NA,NA,6.22506,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:26:52,2024-02-16T23:26:52Z,2024-02-16T23:26:52Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,30b611ad-1855-49fb-8ac8-d33939d6b6ea,54.05298,-111.37827,9.76747,6.21839,-3.17878,-10.74445,-1.80644,9.03262,-6.35833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2024-02-16,17:27:20,4,2,"Roberts, Delton",1000312711,Right,COW_COU,"Long, Jm",10111127,Left,PAN_COL,Undefined,8,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,eced7070-cd22-11ee-96a6-654cbbb11357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:27:20,2024-02-16T23:27:20Z,2024-02-16T23:27:20Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
233,2024-02-16,17:27:21,4,3,"Roberts, Delton",1000312711,Right,COW_COU,"Long, Jm",10111127,Left,PAN_COL,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05707,-2.278785,-0.474952,1935.259814,224.249692,01:30:00,6.43686,1.42297,5.93165,-22.79982,15.81269,14.19233,2.42146,2.165,77.90622,-6.554071,2.07595,0.447235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39048,9.1293,-1.39291,50,6.24192,0.45129,-123.48227,-5.59465,-11.39556,24.89736,-18.09739,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,ef1a1470-cd22-11ee-96a6-654cbbb11357,84.27891,NA,NA,7.15085,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:27:21,2024-02-16T23:27:21Z,2024-02-16T23:27:21Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,0198d988-174e-4382-8859-d51efa3d5384,54.56608,-124.39951,12.44868,6.43575,-4.92793,-9.04869,-1.41727,0.87111,-5.69778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2024-02-16,17:28:03,4,4,"Roberts, Delton",1000312711,Right,COW_COU,"Long, Jm",10111127,Left,PAN_COL,Undefined,8,Bottom,1,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,f9955680-cd22-11ee-96a6-654cbbb11357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:28:03,2024-02-16T23:28:03Z,2024-02-16T23:28:03Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
235,2024-02-16,17:28:04,5,1,"Roberts, Delton",1000312711,Right,COW_COU,"Hawthorne, Braydon",1000092455,Right,PAN_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85552,-3.632039,-2.662353,1921.010827,218.571321,01:15:00,6.55313,1.15591,6.26838,-22.16915,16.27591,11.97383,1.34918,-0.30248,77.78923,-7.806789,-0.498723,0.446264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98044,9.8669,-0.9645,50,6.2729,5.26623,-122.9919,-8.43063,-10.67913,24.67527,-17.079,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,090e0fd0-cd23-11ee-96a6-654cbbb11357,84.46226,NA,NA,7.06629,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:28:04,2024-02-16T23:28:04Z,2024-02-16T23:28:04Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,06e669c0-162b-44d1-b4cd-f25d0e0da141,54.23019,-123.83767,12.33763,6.55184,-7.84523,-8.5395,-1.15128,5.63227,-5.33957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-02-16,17:28:23,5,2,"Roberts, Delton",1000312711,Right,COW_COU,"Hawthorne, Braydon",1000092455,Right,PAN_COL,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.8488,2.0475,-1.455415,2296.518372,35.833548,07:15:00,6.34509,1.34367,5.63853,-62.15562,-8.95154,-7.64402,3.077,-0.65138,67.13175,-9.27782,-2.8222,0.524981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45232,-4.58032,-1.21508,50,6.47959,2.96189,-105.78687,1.84032,3.90431,18.38268,-37.35403,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,1437e160-cd23-11ee-96a6-654cbbb11357,71.79768,NA,NA,5.71705,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:28:23,2024-02-16T23:28:23Z,2024-02-16T23:28:23Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,faa19825-e4e7-46f2-940c-1c9e22b0418e,54.86328,-106.62862,9.19134,6.35616,3.55077,-18.67702,-1.34661,2.78311,1.95216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-02-16,17:28:41,5,3,"Roberts, Delton",1000312711,Right,COW_COU,"Hawthorne, Braydon",1000092455,Right,PAN_COL,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,75.15326,0.307627,-1.341146,2285.8905800000002,50.773046,07:45:00,6.38364,1.47998,5.79263,-55.47212,-6.00252,-9.14241,2.04721,-0.52967,69.67238,-9.804023,-2.982574,0.506221,94.00022,21.427772,9.107728,2891.842154,107.34055,36.57817,24.0416,327.9075,325.17528,18.662306,3.69223,4.3439,-2.80016,-1.36391,50,6.37516,2.87662,-109.26783,-1.12372,5.258,19.03855,-35.56346,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,1eeafc50-cd23-11ee-96a6-654cbbb11357,74.45839,45.01554,NA,5.48088,NA,NA,NA,1.54018,2.07975,0.51106,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:28:41,2024-02-16T23:28:41Z,2024-02-16T23:28:41Z,LineDrive,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,9b8f1bf2-0361-4090-bd10-24a0cdc6182a,54.70988,-110.08541,9.51928,6.39062,0.40349,-17.78173,-1.4826,2.65083,2.629,225.883898,1.53993,126.72628,-21.50106,4.86074,-1.12377,0.29178,-0.0716,0.01121,-7.3e-4,2.07988,50.36425,-15.55948,0.36112,0.1622,-0.10969,0.03633,-0.00544,2.9e-4,0.51066,20.32774,5.81572,-2.06826,0.51773,-0.10733,0.02052,-0.00283,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2024-02-16,17:29:33,6,1,"Roberts, Delton",1000312711,Right,COW_COU,"Cassano, Connor",1000239477,Left,PAN_COL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.55309,-2.15324,-2.317073,2019.3262790000001,209.120695,01:00:00,6.47172,1.19712,6.11754,-16.83379,20.28119,10.61575,3.07558,-0.06163,78.9448,-5.381124,-0.405273,0.438476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05953,11.39674,-1.02448,50,6.29739,4.6397,-125.54984,-5.1513,-9.65531,25.82475,-14.01438,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,3ddd0b30-cd23-11ee-96a6-654cbbb11357,85.96236,NA,NA,7.60829,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:29:33,2024-02-16T23:29:33Z,2024-02-16T23:29:33Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,76ffecbf-a358-4b87-9e2b-0b408e7234db,54.37775,-126.4471,12.91238,6.46791,-4.66438,-7.00719,-1.19151,4.97516,-4.82766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-02-16,17:30:00,6,2,"Roberts, Delton",1000312711,Right,COW_COU,"Cassano, Connor",1000239477,Left,PAN_COL,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47117,-3.486624,-2.648998,1843.448957,211.126665,01:00:00,6.49633,1.23401,6.14523,-20.71182,17.8058,9.90272,1.54108,-0.39033,77.3886,-7.421951,-0.864371,0.446685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96567,10.72508,-1.03724,50,6.21971,5.33527,-123.72645,-8.11373,-9.12111,27.83437,-15.77611,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20240216-JimReevesField-2,4dce28d0-cd23-11ee-96a6-654cbbb11357,84.38268,NA,NA,8.08257,NA,NA,NA,NA,NA,NA,43f2b0f7-b9ff-462d-a587-0453fec6a504,2024-02-16,23:30:00,2024-02-16T23:30:00Z,2024-02-16T23:30:00Z,NA,v3,NA,NA,NA,"Ferguson, Jake",1000378031,Right,COW_COU,cd87fe36-bec2-4d16-9411-0657573e3862,54.35155,-124.70156,13.91719,6.49428,-7.56105,-7.88805,-1.22975,5.65481,-4.56055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
