PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-01,15:27:31,4,4,"Beattie, Jackson",1000216424,Right,NAV_MID,"Link, Peter",10147930,Right,SAC_PIO,Undefined,8,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.89813,1.575629,-4.766489,2455.718199,231.529214,01:45:00,4.77337,3.45583,6.15333,-25.04686,12.10757,13.63276,4.14733,0.17779,78.45748,-3.155364,-2.321426,0.438709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46178,6.1441,-3.09949,50,4.88074,9.93099,-125.73299,2.71808,-13.4265,27.58626,-22.42506,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,9a2f3330-f6db-11ef-95c2-9deaa505f3de,85.91668,NA,NA,8.44065,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:27:31,2025-03-01T20:27:31Z,2025-03-01T20:27:31Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"McCommons, Mac",810009,Right,NAV_MID,0a7a8634-4974-44f5-ba81-85c6c40212c0,54.34466,-126.68264,13.79313,4.77389,3.49006,-11.21253,-3.44931,10.39319,-6.71325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
262,2025-03-01,15:29:37,1,1,"Rogan, PJ",34643,Right,SAC_PIO,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30916,2.847822,-3.059774,2486.883026,26.43503,07:00:00,4.8217,1.75888,5.13466,-57.42503,-9.77867,-5.48996,2.72416,-1.58278,71.86038,-7.486087,-4.028649,0.496805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00701,-5.19914,-1.46722,50,5.0441,6.21166,-112.16404,3.5547,2.59063,17.77135,-38.8851,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,e5561770-f6db-11ef-95c2-9deaa505f3de,75.86964,NA,NA,5.44878,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:29:37,2025-03-01T20:29:37Z,2025-03-01T20:29:37Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"McCommons, Mac",810009,Right,SAC_PIO,db4200f2-3e3e-438c-8fce-977d5602827b,55.36998,-113.01166,8.88568,4.83033,5.40936,-19.44255,-1.76054,6.0881,1.29532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,15:29:48,1,2,"Rogan, PJ",34643,Right,SAC_PIO,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.89331,0.002529,-2.919238,2220.754817,238.503329,02:00:00,4.80344,1.70016,5.88701,-28.64994,8.64197,12.05418,2.41829,-0.00843,78.9155,-5.342966,-0.758693,0.43952,57.09136,-32.674343,-23.511695,NA,NA,NA,NA,7.19409,7.19409,-19.395454,0.034687,-7.09855,4.7735900000000004,-1.47177,50,4.78712,5.93942,-126.04487,-0.93419,-11.33093,27.48125,-24.55431,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,ebaf0000-f6db-11ef-95c2-9deaa505f3de,85.75817,1.57344,NA,7.97782,NA,NA,NA,4.53618,1.57344,-1.41034,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:29:48,2025-03-01T20:29:48Z,2025-03-01T20:29:48Z,GroundBall,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,66eb0e7d-e0b5-4633-bc37-873f7860802a,54.61312,-127.04667,13.74062,4.80486,-0.03908,-12.27715,-1.69581,6.35247,-5.66547,NA,4.53493,64.85601,NA,NA,NA,NA,NA,NA,NA,1.57432,-45.36182,NA,NA,NA,NA,NA,NA,NA,-1.4098,-28.21594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
264,2025-03-01,15:30:21,2,1,"Rogan, PJ",34643,Right,SAC_PIO,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.21929,1.282493,-0.703184,2445.436153,42.541413,07:30:00,4.75812,1.85445,4.91348,-59.08228,-9.30201,-9.91256,1.04759,0.36346,70.39395,-9.327299,-2.453998,0.507808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77886,-4.69673,-1.77685,50,4.83287,1.74452,-110.67514,0.38698,5.93002,19.66987,-38.00216,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,ffa88680-f6db-11ef-95c2-9deaa505f3de,74.22572,NA,NA,5.82534,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:30:21,2025-03-01T20:30:21Z,2025-03-01T20:30:21Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,c39084c7-e25a-4fe0-aa8c-957f6fcfe8cb,55.59088,-111.66437,9.83493,4.76535,2.29816,-19.00108,-1.85709,1.44629,2.96501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
265,2025-03-01,15:30:32,2,2,"Rogan, PJ",34643,Right,SAC_PIO,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.27637,1.713075,-1.267903,2319.085846,24.679316,06:45:00,4.71095,1.79116,5.02586,-57.69787,-8.15583,-4.43855,1.52015,0.22468,70.2884,-8.686491,-2.052712,0.506592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87847,-4.22244,-1.666,50,4.82757,2.62266,-110.71794,1.29595,2.33281,19.68121,-37.4178,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,05c4b430-f6dc-11ef-95c2-9deaa505f3de,74.40393,NA,NA,5.98797,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:30:32,2025-03-01T20:30:32Z,2025-03-01T20:30:32Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,2c207eca-6ca3-465f-84a7-7f03bad23384,55.47774,-111.68741,9.84061,4.71834,3.13911,-18.7089,-1.79236,2.50775,1.1664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,15:30:43,2,3,"Rogan, PJ",34643,Right,SAC_PIO,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.30571,3.078279,-1.730423,2447.495298,32.667675,07:00:00,4.70313,1.84758,5.07194,-60.72428,-10.98682,-8.05292,2.54912,-0.45544,69.84812,-7.887497,-3.152962,0.50759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49229,-5.85847,-1.6767,50,4.94713,3.66361,-110.58649,3.79559,4.30888,20.39236,-39.40243,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,0cbf5b00-f6dc-11ef-95c2-9deaa505f3de,74.25762,NA,NA,6.45758,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:30:43,2025-03-01T20:30:43Z,2025-03-01T20:30:43Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,c8cd6216-37e4-4fb7-98a5-30894f4dbdda,55.43084,-111.58345,10.19618,4.71448,5.72193,-19.70121,-1.85066,3.45295,2.15444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,15:30:57,2,4,"Rogan, PJ",34643,Right,SAC_PIO,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09109,-1.33178,-4.117494,2212.937388,223.539672,01:30:00,4.79545,1.6133,5.75122,-24.46383,12.96446,11.10288,1.51354,-1.30126,79.11017,-5.907103,-2.13669,0.440323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88827,7.37433,-1.27784,50,4.66982,8.61011,-126.08181,-3.72963,-11.0121,27.27578,-20.38489,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,14d3af30-f6dc-11ef-95c2-9deaa505f3de,85.60179,NA,NA,7.98092,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:30:57,2025-03-01T20:30:57Z,2025-03-01T20:30:57Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,19b83b26-bca9-4609-a823-547486374955,54.74743,-127.10469,13.63789,4.79535,-2.96517,-10.19244,-1.60847,9.02308,-5.50605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,15:31:10,2,5,"Rogan, PJ",34643,Right,SAC_PIO,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.80231,3.602193,-0.149001,2449.816262,33.727449,07:00:00,4.80085,1.78781,4.99482,-60.68086,-10.81516,-8.13863,3.14963,0.96891,70.156720000000007,-7.316112,-1.585289,0.508244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00055,-5.85197,-1.76648,50,5.09766,0.60798,-110.0133,4.77232,4.9556,17.55112,-39.42305,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,1ccab760-f6dc-11ef-95c2-9deaa505f3de,74.16209,NA,NA,5.6456,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:31:10,2025-03-01T20:31:10Z,2025-03-01T20:31:10Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,5515a2d6-ab58-4fd2-83e3-969e505e1d76,55.50998,-110.88886,8.77556,4.81053,6.73898,-19.71153,-1.79064,0.36076,2.4778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,15:31:25,2,6,"Rogan, PJ",34643,Right,SAC_PIO,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,1,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.60077,1.981029,-1.338601,2221.240822,259.760697,02:45:00,4.88236,1.87735,5.76911,-35.00671,4.8511,17.30765,3.80999,2.07367,75.20861,-4.590719,1.759534,0.454389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4417,2.08484,-1.77768,50,5.02545,2.17296,-123.78894,3.1139,-14.0299,34.44452,-29.07609,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,25dd1aa0-f6dc-11ef-95c2-9deaa505f3de,82.95183,NA,NA,10.39217,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:31:25,2025-03-01T20:31:25Z,2025-03-01T20:31:25Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,e54ce46b-de2e-4ceb-a270-9a4a67373369,54.72768,-125.09751,17.22226,4.88616,4.21852,-14.53805,-1.87035,2.70597,-7.01495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,15:31:57,3,1,"Rogan, PJ",34643,Left,SAC_PIO,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.37794,-0.014969,3.861898,2431.386508,100.853642,09:15:00,4.92727,-2.26709,5.43559,-32.25675,5.56359,-23.3058,2.22515,-0.58724,79.68346,-5.921673,-0.278194,0.442623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.80446,3.10725,1.94186,50,4.90335,-7.48352,-125.35858,-1.19607,20.57941,22.96614,-27.18008,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,38eb56c0-f6dc-11ef-95c2-9deaa505f3de,85.15695,NA,NA,6.69448,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:31:57,2025-03-01T20:31:57Z,2025-03-01T20:31:57Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,7b8ad9f9-8a38-418d-ac98-d46339019024,55.06808,-126.28366,11.48307,4.92948,-0.10126,-13.59004,2.25999,-8.31246,10.28971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,15:32:13,3,2,"Rogan, PJ",34643,Left,SAC_PIO,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05232,0.2564,5.236975,2511.7493,124.654259,10:15:00,4.83855,-2.31052,5.10967,-28.78718,10.37823,-13.16741,2.6822,1.53998,78.38996,-5.029958,2.922701,0.450425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97622,5.46681,1.82648,50,4.84067,-10.80304,-124.3553,-0.49265,12.49057,24.92759,-23.61314,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,42169930-f6dc-11ef-95c2-9deaa505f3de,83.68191,NA,NA,7.66237,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:32:13,2025-03-01T20:32:13Z,2025-03-01T20:32:13Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,15ea99ba-ea39-4daf-9e89-3a0614830f59,55.38885,-125.43087,12.46379,4.83995,0.5262,-11.80657,2.30424,-11.34198,6.24529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,15:32:26,3,3,"Rogan, PJ",34643,Left,SAC_PIO,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,8,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,77.13008,1.72719,2.714551,2773.750259,196.874439,12:30:00,4.74569,-2.39766,4.76755,-45.1914,3.29858,0.5978,2.61966,0.2278,71.49847,-6.410955,2.819411,0.501184,79.24762,74.364617,-18.355912,NA,NA,NA,NA,48.37287,28.50639,-32.282259,5.74205,0.35638,1.54803,2.12495,50,4.8789,-5.32948,-111.89707,1.76322,0.4578,17.69965,-30.18547,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,4a1f7bb0-f6dc-11ef-95c2-9deaa505f3de,75.20673,140.34819,NA,5.63161,NA,NA,NA,2.59806,2.05347,-0.6232,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:32:26,2025-03-01T20:32:26Z,2025-03-01T20:32:26Z,Popup,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,82f4f4d3-3402-4ffc-ba22-8152394ffe70,55.73459,-112.80051,8.84982,4.74957,3.30397,-15.09273,2.39758,-5.35284,0.2289,177.709027,2.59797,29.74141,-15.96534,5.83379,-1.61953,0.37737,-0.06456,0.00647,-2.8e-4,2.0577,111.88679,-28.66339,3.43359,-0.69978,0.19057,-0.04694,0.00618,-3.1e-4,-0.6216,-9.89141,3.476,-1.22532,0.35135,-0.08277,0.01341,-0.00123,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
273,2025-03-01,15:33:02,4,1,"Rogan, PJ",34643,Right,SAC_PIO,"McCommons, Mac",810009,Right,NAV_MID,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.29187,1.075321,-1.962062,2176.047229,262.634706,02:45:00,4.82837,1.71403,5.99968,-34.42612,2.80728,13.03497,2.95664,0.9815,79.16431,-5.30082,0.381677,0.439175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22209,1.50252,-1.56669,50,4.89412,3.77034,-125.38917,1.1976,-11.53386,24.61318,-29.77447,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,5f8abaa0-f6dc-11ef-95c2-9deaa505f3de,85.8255,NA,NA,7.12756,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:33:02,2025-03-01T20:33:02Z,2025-03-01T20:33:02Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,e96b09ee-2ca8-444e-9ab0-53f91c892792,54.50108,-126.26961,12.30659,4.83223,2.26267,-14.88723,-1.70894,4.18292,-5.76693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,15:33:19,4,2,"Rogan, PJ",34643,Right,SAC_PIO,"McCommons, Mac",810009,Right,NAV_MID,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.24737,4.177684,-0.30387,2411.629768,39.965017,07:15:00,4.76895,1.86076,4.91904,-54.28235,-5.44008,-5.85803,4.20239,1.08529,70.35214,-5.641069,-1.33505,0.503002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78421,-3.34256,-1.82602,50,5.13178,0.83812,-111.8005,6.19309,3.51891,20.42478,-36.39863,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,69c63490-f6dc-11ef-95c2-9deaa505f3de,74.93502,NA,NA,6.89524,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:33:19,2025-03-01T20:33:19Z,2025-03-01T20:33:19Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,4ac63e2c-e1be-4cca-8ff6-660558d34702,55.58129,-112.81553,10.21239,4.77906,8.00197,-18.19931,-1.86332,0.66324,1.75946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.28873,2.05074,0.818074,1.232666,-1.56456,3.89244,-1.01434,-0.55532,5.75005,1.14647,127.27657,-1.36111,-3.16263,-0.44549,115.80555,-10.01488,5.7508,7.30588,-10.61284,1.07625,-9.20133,4.75263,High,High,High,NA,NA,High,Medium,Medium
275,2025-03-01,15:35:31,1,1,"Beattie, Jackson",1000216424,Right,NAV_MID,"Donahue, Gavin",1000302007,Right,SAC_PIO,Undefined,9,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,509bea70-f6df-11ef-95c2-9deaa505f3de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,20:35:31,2025-03-01T20:35:31Z,2025-03-01T20:35:31Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"McCommons, Mac",810009,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
