PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-10-07,16:07:42,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.15828,-1.460945,-0.641014,1907.789924,183.63076,12:00:00,4.7027,0.4366,8.94669,-15.02583,21.31044,1.26945,2.17162,-0.01863,75.05284,-4.550957,-0.399324,0.433852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95268,13.19339,-0.41899,50,4.66021,1.32969,-121.29046,-3.17628,-1.3901,28.25437,-12.92271,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,489ab0e0-a3b9-11f0-8ac5-f917f7abc013,86.87856,NA,NA,8.10544,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:07:42,2025-10-07T20:07:42Z,2025-10-07T20:07:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f1164bee-7a7c-43ca-9062-4d4374a9471f,51.55188,-121.65143,14.12719,4.69973,-3.01119,-6.46136,-0.43609,1.34745,-0.69505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-10-07,16:07:47,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.06179,-2.312521,-0.98887,3115.614541,194.554878,12:30:00,4.6943,0.46005,8.83079,-21.85115,20.38407,4.91981,0.84345,0.00253,70.29628,-6.686329,-0.053975,0.467745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15047,12.88091,-0.43069,50,4.62391,1.84028,-112.35159,-4.73875,-3.97978,22.58079,-15.90252,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,4b9c0a00-a3b9-11f0-8ac5-f917f7abc013,80.58338,NA,NA,6.76551,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:07:47,2025-10-07T20:07:47Z,2025-10-07T20:07:47Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c3a914aa-ef99-462c-82c4-500687e87cdc,51.66833,-112.6864,11.29039,4.69242,-4.50296,-7.95126,-0.45841,1.89929,-1.98989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-10-07,16:07:52,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.77346,-2.49783,-0.255714,3574.017078,190.465874,12:15:00,4.72056,0.45939,8.98485,-13.63922,24.80202,4.32618,1.3982,0.59629,73.05423,-5.329529,0.568581,0.446242,30.03458,-27.639567,1.523121,NA,NA,NA,NA,6.61563,6.61563,-4.071734,0.070539,-2.59732,15.60099,-0.45206,50,4.65111,0.43652,-117.76315,-5.17453,-3.57844,26.30851,-10.68,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,4ec165e0-a3b9-11f0-8ac5-f917f7abc013,84.46641,1.45836,NA,7.71923,NA,NA,NA,3.81502,1.45836,-0.54377,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:07:52,2025-10-07T20:07:52Z,2025-10-07T20:07:52Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8e04c731-c7a1-4fbd-b215-d364c0fe6035,51.51389,-118.10087,13.15426,4.71665,-5.03743,-5.34,-0.45796,0.48246,-1.78922,180,3.80984,39.46604,NA,NA,NA,NA,NA,NA,NA,1.46107,-20.67437,NA,NA,NA,NA,NA,NA,NA,-0.54391,1.04939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
193,2025-10-07,16:07:58,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.92694,-2.161422,-0.636406,3470.114445,190.88912,12:15:00,4.70276,0.45094,8.90605,-15.35926,24.18639,4.36949,1.52867,0.25763,71.9851,-5.333712,0.194843,0.452606,25.56421,-40.877619,-11.870333,NA,NA,NA,NA,6.17409,6.17409,-9.141372,0.061664,-2.75803,15.15465,-0.43271,50,4.63939,1.20336,-116.50976,-4.46996,-3.70048,26.76511,-11.84076,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,52500ae0-a3b9-11f0-8ac5-f917f7abc013,83.27865,1.53895,NA,7.94184,NA,NA,NA,4.35567,1.53895,-0.61515,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:07:58,2025-10-07T20:07:58Z,2025-10-07T20:07:58Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,568ae05f-da03-4554-b604-1c3af62db20e,51.59254,-116.87503,13.38255,4.69928,-4.30837,-5.92038,-0.44948,1.25386,-1.85024,180,4.35097,28.21753,NA,NA,NA,NA,NA,NA,NA,1.54311,-24.9572,NA,NA,NA,NA,NA,NA,NA,-0.61416,-5.93111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-10-07,16:08:10,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.92715,-2.065646,-0.815534,2924.456297,195.478172,12:30:00,4.71776,0.44927,8.93638,-20.60643,22.69395,5.78063,1.19143,0.21706,68.36546,-6.293365,0.285092,0.473606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66626,14.4195,-0.42607,50,4.65809,1.47247,-112.02573,-4.17535,-4.47177,27.80494,-14.58652,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,594a3c80-a3b9-11f0-8ac5-f917f7abc013,79.58605,NA,NA,8.56169,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:08:10,2025-10-07T20:08:10Z,2025-10-07T20:08:10Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f03e6c76-b09b-4513-88a6-ff601349b58f,51.55946,-112.41212,13.90247,4.7147,-3.97265,-7.29326,-0.44696,1.53462,-2.23589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-10-07,16:08:18,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.8455,-2.597274,-0.423454,1212.081129,186.715314,12:15:00,4.74994,0.44706,9.00485,-12.70705,24.11887,2.6728,1.41899,0.29962,74.29584,-5.262678,0.086008,0.436765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70284,15.30572,-0.43557,50,4.67866,0.83426,-120.71819,-5.49325,-2.44242,29.63068,-10.22058,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,5e172de0-a3b9-11f0-8ac5-f917f7abc013,86.29904,NA,NA,8.54967,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:08:18,2025-10-07T20:08:18Z,2025-10-07T20:08:18Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b1d13e57-a169-4520-a3ef-4dd4933df906,51.4928,-121.08404,14.81534,4.74571,-5.36706,-5.11029,-0.44606,0.86442,-1.22121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-10-07,16:08:39,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.89503,-2.193389,-0.420376,3495.097771,203.553999,12:45:00,4.71536,0.44952,8.94778,-19.62119,21.69899,8.68154,1.15973,0.80509,69.82558,-6.230404,1.233148,0.46265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16016,13.88576,-0.43651,50,4.65254,0.64693,-114.85164,-4.52024,-6.58811,30.00458,-14.4458,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,6ac52e70-a3b9-11f0-8ac5-f917f7abc013,81.47076,NA,NA,9.06945,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:08:39,2025-10-07T20:08:39Z,2025-10-07T20:08:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0aed1fb1-47ab-4280-8ce9-e1d6ec1eb3bb,51.54666,-115.25499,15.00229,4.712,-4.32605,-7.2229,-0.4458,0.73549,-3.29405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-10-07,16:08:51,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.9493,-1.927154,-0.90611,3425.796151,191.143671,12:15:00,4.7023,0.45456,8.97599,-17.18741,23.90643,4.42981,1.58357,0.03112,70.8329,-5.438618,-0.062278,0.461381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85162,14.85485,-0.42976,50,4.64772,1.70919,-113.68483,-3.91689,-3.68058,23.51875,-13.00094,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,7199d6b0-a3b9-11f0-8ac5-f917f7abc013,81.69479,NA,NA,7.11641,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:08:51,2025-10-07T20:08:51Z,2025-10-07T20:08:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4af121d0-0fab-4755-af81-f39a88d515cb,51.52245,-113.99935,11.75938,4.69894,-3.74302,-6.50047,-0.45295,1.75841,-1.84029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-10-07,16:09:22,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.51624,-1.84642,-0.904129,3144.450863,187.131379,12:15:00,4.7243,0.45532,8.9409,-18.49454,23.04537,2.70697,1.56621,-0.11052,70.58095,-5.600536,-0.388815,0.463878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8576,14.33568,-0.43035,50,4.67106,1.73204,-113.07596,-3.77089,-2.37543,22.99103,-13.84199,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,842638a0-a3b9-11f0-8ac5-f917f7abc013,81.25501,NA,NA,6.93529,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:09:22,2025-10-07T20:09:22Z,2025-10-07T20:09:22Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6309d394-23a1-4e0b-9d0d-18416fbbf338,51.55854,-113.3924,11.49552,4.72165,-3.58037,-6.921,-0.45441,1.76473,-1.18771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-10-07,16:09:27,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.22174,-2.084867,-0.867689,3383.784578,191.345704,12:30:00,4.70783,0.44661,8.93387,-18.62473,23.30993,4.38733,1.32968,0.0526,70.24378,-5.866204,-0.032522,0.466077,31.39212,-29.170264,36.035764,NA,NA,NA,NA,5.86977,5.86977,15.435521,0.067592,-2.82414,14.57284,-0.42235,50,4.64775,1.62017,-112.62087,-4.22502,-3.57738,23.07045,-13.71431,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,8786c8c0-a3b9-11f0-8ac5-f917f7abc013,80.87165,1.53391,NA,6.97796,NA,NA,NA,3.43591,1.53391,-0.05434,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:09:27,2025-10-07T20:09:27Z,2025-10-07T20:09:27Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,748a16ec-2825-47c9-b2d0-e447cb8d0d8a,51.56535,-112.94108,11.53522,4.70507,-4.03468,-6.85716,-0.44518,1.66982,-1.78869,NA,3.43193,32.87595,NA,NA,NA,NA,NA,NA,NA,1.53666,-22.69382,NA,NA,NA,NA,NA,NA,NA,-0.05723,23.91714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-10-07,16:09:33,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.88943,-1.777646,-0.706384,1264.181279,189.785193,12:15:00,4.74903,0.4407,9.10241,-12.14953,26.12576,4.26162,2.18504,0.17952,72.78851,-4.348536,0.10733,0.445277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71697,16.18442,-0.42264,50,4.70182,1.36595,-117.96541,-3.64542,-3.73973,27.29236,-9.89717,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,8ac6ffa0-a3b9-11f0-8ac5-f917f7abc013,84.64935,NA,NA,8.10092,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:09:33,2025-10-07T20:09:33Z,2025-10-07T20:09:33Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,892bd75a-2cef-4e39-b3dd-dd44add26a41,51.39515,-118.28775,13.64618,4.74419,-3.52853,-4.94858,-0.43904,1.41012,-1.86987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-10-07,16:09:45,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.86482,-2.313239,-0.622683,3018.711724,194.806119,12:30:00,4.70153,0.44894,8.93769,-21.12048,21.45111,5.26229,0.91544,0.34239000000000003,69.61169,-6.579604,0.379476,0.469604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25229,13.61158,-0.43121,50,4.6354,1.11176,-112.04238,-4.6889,-4.05271,23.96601,-15.21256,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,91c68870-a3b9-11f0-8ac5-f917f7abc013,80.26438,NA,NA,7.25313,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:09:45,2025-10-07T20:09:45Z,2025-10-07T20:09:45Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,552e024d-a606-41a4-a841-eca5d92a7b59,51.56026,-112.37562,11.98301,4.69912,-4.47737,-7.60628,-0.44706,1.16811,-2.02636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-10-07,16:10:06,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.70182,-2.179554,-0.753091,3181.7548,189.80388,12:15:00,4.69615,0.44571,8.9281,-20.79367,22.56789,3.65673,1.05407,0.09107,69.3749,-6.357243,-0.056957,0.473941,27.11925,-27.925714,30.784565,NA,NA,NA,NA,5.72517,5.72517,11.492402,0.067606,-2.34323,14.1154,-0.42459,50,4.63331,1.38231,-110.43049,-4.36402,-2.87587,20.78875,-14.85013,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,9e3ed300-a3b9-11f0-8ac5-f917f7abc013,79.52987,1.27515,NA,6.32692,NA,NA,NA,3.54363,1.27515,-0.09061,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:10:06,2025-10-07T20:10:06Z,2025-10-07T20:10:06Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,518a5d79-0bc6-4470-9ea2-e7703698791f,51.57138,-110.72591,10.39437,4.69383,-4.153,-7.42506,-0.44452,1.42318,-1.43793,180,3.5395,30.57069,NA,NA,NA,NA,NA,NA,NA,1.27769,-18.86155,NA,NA,NA,NA,NA,NA,NA,-0.09307,18.21263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-10-07,16:10:25,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.59928,-2.227583,-0.949682,3190.080578,202.831277,12:45:00,4.68934,0.44801,8.949,-20.02399,23.75438,9.35804,1.07001,0.39668,68.75341,-6.284573,0.832421,0.476213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73677,14.90544,-0.42116,50,4.62584,1.64806,-110.23939,-4.42421,-6.9556,22.29089,-14.10175,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,a998b540-a3b9-11f0-8ac5-f917f7abc013,79.15041,NA,NA,6.84587,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:10:25,2025-10-07T20:10:25Z,2025-10-07T20:10:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3e74c6dd-b01f-41ac-a744-4f74e7858cd6,51.55007,-110.55237,11.14545,4.68657,-4.22621,-7.05087,-0.44498,1.74573,-3.4778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-10-07,16:10:37,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.88596,-1.467781,-0.208516,1202.920924,196.916033,12:30:00,4.71303,0.44524,8.90584,-14.76091,23.62489,6.77292,2.19707,0.82701,73.15958,-4.512766,1.079929,0.44592,17.48408,11.671952,33.120664,1062.874779,NA,NA,NA,16.75563,16.75563,24.573014,0.570462,-3.99221,14.52513,-0.43868,50,4.66905,0.28704,-117.99043,-3.09177,-5.52549,26.26051,-12.07031,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,b11424d0-a3b9-11f0-8ac5-f917f7abc013,84.52742,2.68659,NA,7.72638,NA,NA,NA,3.52657,2.27215,-0.80004,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,20:10:37,2025-10-07T20:10:37Z,2025-10-07T20:10:37Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,574d87d3-b259-4a6c-9cb1-1ea8a7da1620,51.59307,-118.34446,13.13026,4.70963,-2.92905,-6.03515,-0.44305,0.36154,-2.76274,263.813788,3.52657,21.03276,-1.03912,0.40685,-0.49573,1.29617,-2.77432,3.03971,-1.25719,2.27215,5.18781,-16.29196,0.38972,0.01948,-0.31514,0.73932,-0.64715,0.17744,-0.80004,13.72187,-0.2003,0.02057,-0.04462,0.27883,-0.60155,0.68488,-0.30016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
