PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-05-24,19:37:56,3,3,"Shaw, Greg",1000209240,Right,UCO_HUS,"Scherrman, Matt",1000267958,Right,CRE_BLU,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.4128,-0.127457,-3.603811,2086.809228,238.516685,02:00:00,4.40754,1.59388,5.24967,-27.40572,12.97725,19.00895,2.00372,-0.21297,76.8352,-5.201278,-0.239688,0.457373,83.58023,-20.550295,-55.316519,NA,NA,NA,NA,6.77829,4.42071,-37.166129,0.047365,-10.57942,6.90985,-1.27775,50,4.37584,6.88795,-122.28969,-1.21499,-15.97375,24.77548,-21.74094,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,20a53c30-38f8-11f0-bccd-9dcf6210e291,82.41073,2.04224,NA,7.57761,NA,NA,NA,2.30159,2.04224,0.38469,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:37:56,2025-05-24T23:37:56Z,2025-05-24T23:37:56Z,GroundBall,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,4ec6b447-5445-4b67-b20c-6c912df3a0d7,55.24962,-123.34866,12.38774,4.40791,-0.28573,-10.87047,-1.58675,7.57071,-7.98688,180,2.30059,65.448,NA,NA,NA,NA,NA,NA,NA,2.0429,-43.11719,NA,NA,NA,NA,NA,NA,NA,0.38613,-94.57717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-05-24,19:38:12,4,1,"Shaw, Greg",1000209240,Right,UCO_HUS,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,7,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,0a4c2f80-3974-11f0-b73c-5193d746bfe3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:38:12,2025-05-24T23:38:12Z,2025-05-24T23:38:12Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
261,2025-05-24,19:38:28,4,2,"Shaw, Greg",1000209240,Right,UCO_HUS,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,7,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,0a4c2f81-3974-11f0-b73c-5193d746bfe3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:38:28,2025-05-24T23:38:28Z,2025-05-24T23:38:28Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
262,2025-05-24,19:38:44,4,3,"Shaw, Greg",1000209240,Right,UCO_HUS,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,7,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,0a4c2f82-3974-11f0-b73c-5193d746bfe3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:38:44,2025-05-24T23:38:44Z,2025-05-24T23:38:44Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
263,2025-05-24,19:38:58,4,4,"Shaw, Greg",1000209240,Right,UCO_HUS,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,7,Bottom,1,3,0,Fastball,Changeup,BallIntentional,Walk,Undefined,Undefined,0,1,NA,86.69682,0.18653,-3.339638,2075.909309,250.555697,02:15:00,4.38565,1.54356,5.40493,-29.67309,8.44729,20.30851,2.08797,0.10322,78.76699,-5.297421,0.267119,0.444375,101.8944,27.030051,-12.171501,2681.911401,107.62603,55.71228,-22.72912,371.50096,367.98451,-10.690091,5.437591,-11.24079,4.55107,-1.26085,50,4.38166,6.45329,-125.6496,-0.64471,-17.86895,26.8021,-24.93943,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,45b4ff60-38f8-11f0-bccd-9dcf6210e291,84.82117,88.97474,NA,7.92982,NA,NA,NA,1.68203,2.2172,-0.09879,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:38:58,2025-05-24T23:38:58Z,2025-05-24T23:38:58Z,FlyBall,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,906d2693-8e46-43e7-88e0-95cb14c02a22,55.09473,-126.73169,13.40105,4.38736,0.36218,-12.46971,-1.53596,7.17472,-8.93448,180.393063,1.68263,130.11421,-27.98151,6.63879,-1.38976,0.25751,-0.03894,0.00389,-1.7e-4,2.22001,67.86685,-13.73117,-0.01508,0.2051,-0.09647,0.02492,-0.00318,1.5e-4,-0.09893,-28.06654,6.17513,-1.32356,0.29103,-0.06549,0.0121,-0.00136,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-05-24,19:39:44,5,1,"Shaw, Greg",1000209240,Right,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.77381,0.74913,-4.06727,2195.627084,248.593927,02:15:00,4.41312,1.61495,5.40511,-30.54061,9.38449,20.51603,2.5718,-0.49272,76.93973,-4.899975,-0.429044,0.454773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41505,4.90142,-1.26681,50,4.45891,7.83146,-122.7287,0.54673,-17.33333,25.29398,-24.73145,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,613f5230-38f8-11f0-bccd-9dcf6210e291,82.88195,NA,NA,7.83408,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:39:44,2025-05-24T23:39:44Z,2025-05-24T23:39:44Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,6dc2c171-9b1f-4a33-adc1-47a7bfdc2d23,55.09274,-123.77385,12.64699,4.41521,1.56863,-12.36573,-1.6052,8.54767,-8.66667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-05-24,19:40:00,5,2,"Shaw, Greg",1000209240,Right,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85923,1.794326,-3.405467,2184.376503,242.557081,02:00:00,4.39409,1.71874,5.34387,-26.8723,11.30284,19.27847,3.84142,0.12704,78.53351,-3.200031,0.010874,0.444694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57264,5.51126,-1.4255,50,4.53725,6.60607,-125.73234,3.0035,-16.81849,26.98431,-23.40697,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,6ad5b280-38f8-11f0-bccd-9dcf6210e291,84.76031,NA,NA,8.32572,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:40:00,2025-05-24T23:40:00Z,2025-05-24T23:40:00Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,70372e8b-5cd4-4187-a469-5cbc53c0c523,55.1528,-126.8334,13.49216,4.39521,3.9586,-11.70348,-1.70906,7.29233,-8.40925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-05-24,19:40:23,5,3,"Shaw, Greg",1000209240,Right,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28506,-0.320477,-4.741522,2100.302038,244.277524,02:15:00,4.25382,1.58611,5.45609,-27.21564,11.48654,20.9967,1.68483,-1.11279,77.97418,-5.383315,-1.018631,0.447754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.92253,6.2787,-1.18178,50,4.20716,9.41571,-124.756,-1.63234,-18.61943,27.22795,-22.36857,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,7824d510-38f8-11f0-bccd-9dcf6210e291,84.18119,NA,NA,8.31088,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:40:23,2025-05-24T23:40:23Z,2025-05-24T23:40:23Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,2350eaf9-0889-44cd-a735-9456131b785b,55.04094,-125.85138,13.61397,4.25472,-0.73245,-11.18429,-1.57564,10.16476,-9.30972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-05-24,19:40:42,5,4,"Shaw, Greg",1000209240,Right,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,87.28143,1.053922,-3.24305,2240.122393,251.583335,02:30:00,4.48367,1.56173,5.28119,-29.74687,8.27497,20.82348,2.99625,0.24809,78.71794,-4.449208,0.445717,0.443801,100.38087,29.351108,-6.974549,NA,109.47771,60.61126,-10.70317,369.039,366.18581,-1.746948,5.450727,-11.46823,4.18032,-1.28183,50,4.55843,6.2332,-126.37619,1.24806,-18.32797,28.58953,-25.49328,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,8418d470-38f8-11f0-bccd-9dcf6210e291,84.93104,92.64529,NA,8.5635,NA,NA,NA,1.28729,3.07998,-0.22665,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:40:42,2025-05-24T23:40:42Z,2025-05-24T23:40:42Z,FlyBall,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,6ee1143a-46e8-4c2e-823d-a0eed8b317ee,55.21758,-127.55108,14.29476,4.48562,2.29571,-12.74664,-1.55346,6.98638,-9.16398,193.668829,1.28968,127.33518,-25.68804,5.91873,-1.23741,0.23405,-0.03672,0.00382,-1.8e-4,3.08038,72.14443,-16.00568,0.51531,0.21054,-0.1429,0.03867,-0.00492,2.4e-4,-0.22757,-15.56617,6.65173,-1.78919,0.41364,-0.08063,0.01177,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-05-24,19:41:12,6,1,"Shaw, Greg",1000209240,Right,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,7,Bottom,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,0a4ccbc0-3974-11f0-b73c-5193d746bfe3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:41:12,2025-05-24T23:41:12Z,2025-05-24T23:41:12Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
269,2025-05-24,19:41:42,6,2,"Shaw, Greg",1000209240,Right,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,7,Bottom,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,0a4ccbc1-3974-11f0-b73c-5193d746bfe3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:41:42,2025-05-24T23:41:42Z,2025-05-24T23:41:42Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
270,2025-05-24,19:42:12,6,3,"Shaw, Greg",1000209240,Right,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,7,Bottom,2,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,0a4ccbc2-3974-11f0-b73c-5193d746bfe3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:42:12,2025-05-24T23:42:12Z,2025-05-24T23:42:12Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
271,2025-05-24,19:42:42,6,4,"Shaw, Greg",1000209240,Right,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,7,Bottom,2,2,1,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,0a4ccbc3-3974-11f0-b73c-5193d746bfe3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:42:42,2025-05-24T23:42:42Z,2025-05-24T23:42:42Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,56512f02-fc2a-460b-986f-84c36a1116f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
272,2025-05-24,19:43:13,1,1,"Langrell, Garrett",1000119901,Right,CRE_BLU,"Root, Beau",1000155962,Left,UCO_HUS,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47759,0.505487,-3.085338,1872.657573,258.635629,02:30:00,4.72157,3.01291,6.78894,-30.05541,3.72984,13.23749,2.67906,1.29694,81.70392,-5.158185,-0.672004,0.418345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.838,2.18559,-2.81654,50,4.74352,6.50283,-130.01385,0.24692,-13.3887,27.77651,-28.44065,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,ddef0780-38f8-11f0-bccd-9dcf6210e291,90.09887,NA,NA,7.77367,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:43:13,2025-05-24T23:43:13Z,2025-05-24T23:43:13Z,NA,v3,471278,471275,NA,"Capece, Connor",806487,Right,CRE_BLU,c2a0a20a-83cc-443b-b40d-90d773be6d49,53.70969,-130.804,13.88826,4.72499,1.05595,-14.22032,-3.00694,6.88369,-6.69435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-05-24,19:43:27,1,2,"Langrell, Garrett",1000119901,Right,CRE_BLU,"Root, Beau",1000155962,Left,UCO_HUS,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59891,0.306271,-3.162619,1845.189017,287.52977,03:30:00,4.68499,3.04461,6.5739,-38.13912,-3.80839,15.83607,1.78788,1.46255,81.16522,-6.815391,-0.284418,0.421709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31658,-1.74063,-2.83335,50,4.69057,6.56779,-130.06751,-0.54948,-15.73982,30.79555,-35.11475,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,e62d2ad0-38f8-11f0-bccd-9dcf6210e291,89.38017,NA,NA,8.43369,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:43:27,2025-05-24T23:43:27Z,2025-05-24T23:43:27Z,NA,v3,471278,471275,NA,"Capece, Connor",806487,Right,CRE_BLU,7b6201c7-5104-451c-a4c2-b7e4b6254d17,53.92569,-130.99368,15.39777,4.69122,0.50659,-17.55738,-3.03799,7.04116,-7.86991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-05-24,19:43:41,1,3,"Langrell, Garrett",1000119901,Right,CRE_BLU,"Root, Beau",1000155962,Left,UCO_HUS,Undefined,8,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.42911,0.603229,-4.226174,1987.375172,259.046448,02:45:00,4.70018,2.96246,6.80813,-29.86675,4.23555,15.89005,2.76324,0.42329,81.03584,-5.041724,-1.333901,0.420304,86.19342,60.890366,-24.91196,NA,NA,NA,NA,NA,42.53497,NA,NA,-9.76642,2.37646,-2.69459,50,4.7282,9.00298,-129.7418,0.49576,-16.48227,29.65144,-28.16343,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,eeab8b70-38f8-11f0-bccd-9dcf6210e291,89.67906,77.45287,NA,8.39327,NA,NA,NA,1.26829,2.52838,-0.31312,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,23:43:41,2025-05-24T23:43:41Z,2025-05-24T23:43:41Z,NA,v3,471278,471275,NA,"Capece, Connor",806487,Right,CRE_BLU,ca6a50dc-c04e-41fc-8feb-09d5c99a3727,53.69177,-130.5828,14.82572,4.70281,1.29456,-14.08172,-2.95657,9.47047,-8.24114,160.95993000000001,1.26829,55.77738,-22.1452,7.41894,-2.02483,0.51801,-0.12783,0.0271,-0.00352,2.52838,110.44915,-28.28453,2.97899,-0.28493,-0.04458,0.03281,-0.01037,0.00163,-0.31312,-25.90515,-0.63967,1.18893,-0.51027,0.16886,-0.0494,0.01177,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
