PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
461,2025-09-05,15:26:12,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.03974,1.142592,0.905319,2217.419154,62.777606,08:00:00,4.92995,1.58345,4.37146,-48.73558,-10.26965,-22.47005,1.96014,0.57563,80.10144,-7.554655,-3.022263,0.446385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1632,-4.95902,-1.65647,50,5.00323,-0.90357,-127.57871,0.37337,18.22269,28.58962,-40.26912,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,2f4e5fe0-8a8e-11f0-bd61-91100b1c8567,84.43934,NA,NA,7.93831,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:26:12,2025-09-05T19:26:12Z,2025-09-05T19:26:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,66cfbb7b-1fda-435b-afab-60c6d93da163,56.13097,-128.94531,14.29481,4.93937,2.29825,-20.13456,-1.59246,-1.77462,9.11135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
462,2025-09-05,15:26:17,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.77847,1.596291,0.656084,2419.40737,50.635171,07:45:00,4.94612,1.5907,4.46589,-53.3496,-15.17851,-20.2317,2.02269,0.53025,79.8331,-7.946084,-2.8872,0.444671,98.29624,-9.229105,-21.615347,NA,NA,NA,NA,13.01441,8.78925,-21.179346,0.078263,10.14292,-7.65634,-1.63865,50,5.06181,-0.48036,-128.48495,1.20995,16.56759,32.29637,-44.68003,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,32664e40-8a8e-11f0-bd61-91100b1c8567,84.76481,1.81163,NA,8.94537,NA,NA,NA,1.76996,1.81163,-0.5948,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:26:17,2025-09-05T19:26:17Z,2025-09-05T19:26:17Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,195adb9e-7435-4e3a-bd6f-bbb35d650fab,56.0363,-129.99339,16.14819,4.95656,3.29679,-22.34001,-1.59814,-1.25417,8.2838,180,1.76809,132.44238000000001,NA,NA,NA,NA,NA,NA,NA,1.81195,-23.14784,NA,NA,NA,NA,NA,NA,NA,-0.59406,-52.47869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
463,2025-09-05,15:26:25,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.91999,1.543889,0.647244,2206.941912,56.788803,08:00:00,4.90791,1.59168,4.36913,-49.16991,-10.65288,-18.21891,2.28539,0.69163,80.04547,-7.231245,-2.536152,0.446681,61.89683,-27.062601,-0.769606,NA,NA,NA,NA,5.63332,5.5146,-12.43487,0.04739,9.07004,-5.32768,-1.64145,50,5.02352,-0.549,-127.41125,1.25686,14.79344,28.0815,-40.86359,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,370af720-8a8e-11f0-bd61-91100b1c8567,84.38327,1.96446,NA,7.87452,NA,NA,NA,1.65644,1.96446,-1.16137,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:26:25,2025-09-05T19:26:25Z,2025-09-05T19:26:25Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2e44c7ae-6e39-4261-90b3-cfdf7a542d11,56.13346,-128.75598,14.04075,4.91648,3.21366,-20.4318,-1.5982,-1.25741,7.39672,180,1.65419,81.12986,NA,NA,NA,NA,NA,NA,NA,1.96561,-41.45319,NA,NA,NA,NA,NA,NA,NA,-1.16135,-1.08982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
464,2025-09-05,15:26:43,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.16863,1.159897,0.367837,2684.199083,74.905817,08:30:00,4.94238,1.5738,4.56181,-43.57392,-5.85032,-26.92009,2.41527,-0.31947,80.0653,-6.691582,-4.350034,0.442057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.25383,-2.86579,-1.58492,50,5.02178,0.50626,-129.04852,0.71455,21.83107,32.67254,-36.89442,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,41acd400-8a8e-11f0-bd61-91100b1c8567,85.26606,NA,NA,9.10333,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:26:43,2025-09-05T19:26:43Z,2025-09-05T19:26:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,27e55184-f626-482c-b392-e0d64b81a834,55.93842,-130.54335,16.33627,4.95048,2.40254,-18.44721,-1.58524,-0.49256,10.91554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
465,2025-09-05,15:26:54,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.56119,0.890233,0.247079,2371.469068,59.699063,08:00:00,4.92723,1.57727,4.3267,-51.85865,-12.30154,-23.6245,1.45665,-0.15528,78.64883,-8.370324,-3.881018,0.452672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.62827,-5.97989,-1.57803,50,4.97013,0.60733,-126.6759,-0.31903,18.39807,32.21554,-41.63536,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,4824dd50-8a8e-11f0-bd61-91100b1c8567,83.26657,NA,NA,8.91236,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:26:54,2025-09-05T19:26:54Z,2025-09-05T19:26:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d17845a7-87de-4ad3-bab3-523e00fa4685,56.175,-128.23668,16.10777,4.93672,1.69812,-20.81768,-1.58586,-0.28402,9.19904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
466,2025-09-05,15:27:01,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.58598,0.796931,0.768446,1965.857749,54.999649,07:45:00,4.91437,1.5884,4.35555,-53.81904,-13.82572,-21.74143,1.19088,0.51076,78.58817,-8.787373,-3.034868,0.455161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79229,-6.57886,-1.64759,50,4.94532,-0.62384,-125.42459,-0.62668,16.92677,29.01651,-42.49243,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,4cd015e0-8a8e-11f0-bd61-91100b1c8567,82.81121,NA,NA,7.99781,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:27:01,2025-09-05T19:27:01Z,2025-09-05T19:27:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,574d2fed-89c0-48a5-829b-258aca9ec68b,56.14711,-126.83873,14.50825,4.92539,1.44422,-21.24622,-1.59709,-1.44878,8.46339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
467,2025-09-05,15:27:08,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.77001,1.330485,0.316728,2594.965513,70.146091,08:15:00,4.93243,1.58413,4.33616,-44.18061,-6.67666,-23.07182,2.52243,-0.03584,79.75597,-6.642152,-3.710381,0.440768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26875,-3.32914,-1.59309,50,5.0314,0.4814,-130.92305,1.03192,18.70258,38.89335,-37.69933,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,506fd1e0-8a8e-11f0-bd61-91100b1c8567,85.51541,NA,NA,11.01404,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:27:08,2025-09-05T19:27:08Z,2025-09-05T19:27:08Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,891b06ad-5747-43d9-b0d7-4a6902f44460,56.15962,-132.74028,19.44668,4.94204,2.79336,-18.84966,-1.59517,-0.39245,9.35129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
468,2025-09-05,15:27:16,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.40539,1.182738,1.080452,2392.133682,61.831399,08:00:00,4.92633,1.58134,4.45697,-49.77983,-11.71953,-24.28115,1.90616,0.58828,80.39288,-7.70844,-3.170866,0.444025,53.48649,-36.243716,5.641874,NA,NA,NA,NA,5.01671,5.01671,-4.158162,0.043325,12.22158,-5.78654,-1.67004,50,5.00209,-1.23644,-128.13062,0.45048,20.09529,29.17848,-41.68859,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,55718ee0-8a8e-11f0-bd61-91100b1c8567,84.88807,2.01961,NA,8.01251,NA,NA,NA,2.26181,2.01961,-0.63461,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:27:16,2025-09-05T19:27:16Z,2025-09-05T19:27:16Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1adb90a6-f518-4364-bc58-23dfb11e0075,56.0466,-129.50026,14.58924,4.93501,2.40735,-20.8443,-1.58986,-2.17972,10.04765,NA,2.25958,63.28239,NA,NA,NA,NA,NA,NA,NA,2.02126,-46.61571,NA,NA,NA,NA,NA,NA,NA,-0.63483,6.25159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
469,2025-09-05,15:27:25,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.1949,0.957593,0.539524,1968.148343,60.200778,08:00:00,4.93361,1.58434,4.33842,-51.95534,-10.94796,-21.44966,1.5192,0.31245,77.87259,-8.291788,-3.209409,0.460896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6615,-5.33784,-1.61911,50,4.98349,-0.15791,-123.52463,-0.15707,16.35357,26.26711,-40.3617,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,5afa5630-8a8e-11f0-bd61-91100b1c8567,81.78087,NA,NA,7.32231,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:27:25,2025-09-05T19:27:25Z,2025-09-05T19:27:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1799ccc7-e49b-4aed-b1b3-dd82ef48b272,56.16541,-124.8288,13.13356,4.94154,1.8469,-20.18085,-1.59111,-0.96987,8.17679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
470,2025-09-05,15:27:35,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.07829,0.984455,0.371156,2857.704276,57.584128,08:00:00,4.93582,1.58891,4.43439,-51.66818,-13.80371,-23.90289,1.56935,-0.04893,80.4007,-8.242081,-3.813877,0.442881,82.76455,-19.236128,-18.248384,NA,NA,NA,NA,6.95435,6.95435,-11.518916,0.038331,11.83154,-6.76571,-1.60301,50,4.98878,0.33968,-128.98613,-0.08908,19.51485,32.07334,-43.33338,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,60b921a0-8a8e-11f0-bd61-91100b1c8567,85.10729,1.53532,NA,8.67759,NA,NA,NA,2.63564,1.53532,-0.01094,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:27:35,2025-09-05T19:27:35Z,2025-09-05T19:27:35Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0cbcea9a-6a2b-4b5e-b79c-71cb938c6e71,56.06829,-130.48633,16.03667,4.94554,1.9378,-21.66669,-1.59755,-0.57311,9.75743,180,2.63461,109.0137,NA,NA,NA,NA,NA,NA,NA,1.53571,-40.05408,NA,NA,NA,NA,NA,NA,NA,-0.01061,-35.94392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
471,2025-09-05,15:28:07,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.67158,1.123567,0.385893,2869.68824,63.194167,08:00:00,4.89816,1.59225,4.444,-44.70569,-11.17107,-24.5484,2.24447,-0.0854,85.16504,-6.878889,-3.909304,0.416791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.05922,-5.47229,-1.60744,50,4.97301,0.38042,-137.0373,0.55517,22.45115,36.20063,-42.36202,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,73ade250-8a8e-11f0-bd61-91100b1c8567,90.43493,NA,NA,9.50654,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:28:07,2025-09-05T19:28:07Z,2025-09-05T19:28:07Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b52fc3c8-26e8-4598-9f94-5e0adf1adc11,56.05706,-138.62813,18.10032,4.9077,2.41677,-21.18101,-1.60248,-0.60619,11.22557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
472,2025-09-05,15:28:14,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.61305,1.158489,0.527084,1718.091874,69.877059,08:15:00,4.90901,1.59197,4.44998,-44.30487,-5.94492,-19.44005,2.32194,0.47464,80.36373,-6.763131,-2.873887,0.445769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67839,-2.94736,-1.62734,50,4.9878,-0.241,-127.11221,0.6571,15.84037,25.97152,-36.99794,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,7836ece0-8a8e-11f0-bd61-91100b1c8567,84.55593,NA,NA,7.24931,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:28:14,2025-09-05T19:28:14Z,2025-09-05T19:28:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,96a2612e-ffb1-4af4-a4e7-10be736088e1,56.05312,-128.34302,12.98576,4.91511,2.41047,-18.49897,-1.59813,-0.99169,7.92019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
473,2025-09-05,15:28:26,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.03845,1.161067,0.320935,1971.516486,72.701332,08:30:00,4.92242,1.58136,4.38389,-45.21219,-6.12465,-24.49615,2.26351,-0.15355,78.79775,-6.965662,-3.958719,0.449977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04493,-3.02205,-1.58935,50,5.00149,0.49606,-127.31619,0.6074,19.24549,32.60272,-37.00271,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,7f050570-8a8e-11f0-bd61-91100b1c8567,83.7652,NA,NA,9.2407,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:28:26,2025-09-05T19:28:26Z,2025-09-05T19:28:26Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a9ad03e5-bbe0-45ea-9e7b-d43ae1cca6e7,56.11602,-128.87284,16.30136,4.93031,2.37413,-18.50136,-1.5911,-0.42284,9.62275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
474,2025-09-05,15:28:40,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.09529,0.712838,0.501483,3102.119601,61.745051,08:00:00,4.92928,1.5743,4.49872,-47.6031,-12.05442,-24.95773,1.64161,-0.02768,82.57461,-7.815806,-3.872681,0.429124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.27993,-5.70579,-1.60142,50,4.95813,0.12943,-133.2484,-0.5476,21.49383,35.69009,-42.16101,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,877694d0-8a8e-11f0-bd61-91100b1c8567,87.83572,NA,NA,9.52068,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:28:40,2025-09-05T19:28:40Z,2025-09-05T19:28:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5a368f78-0ac2-4aa3-98eb-4318ed0ddd67,56.00148,-134.84629,17.84504,4.94039,1.34001,-21.08051,-1.58568,-0.83288,10.74692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
475,2025-09-05,15:28:45,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.55686,0.885841,0.231658,2213.304102,42.715615,07:30:00,4.91049,1.58856,4.5962,-54.23141,-16.55599,-16.67399,1.23381,0.4194,79.95632,-8.83764,-2.698375,0.441774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22083,-7.99583,-1.5959,50,4.95094,0.30838,-129.50778,-0.42646,13.50731,35.24643,-45.31169,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250905-GrayMinorStadium-Private-2,8acf35b0-8a8e-11f0-bd61-91100b1c8567,85.3206,NA,NA,9.60053,NA,NA,NA,NA,NA,NA,88b10cf9-bc58-4f8e-95c8-74e08cb95d0a,2025-09-05,19:28:45,2025-09-05T19:28:45Z,2025-09-05T19:28:45Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f5bfd176-5da2-41f7-8fb9-0cf85fb81aa0,55.90341,-131.10458,17.62322,4.92376,1.62635,-22.65584,-1.59601,-0.30356,6.75366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
