PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-23,16:01:02,1,4,"Davis, Gabe",805031,Right,OKL_COW,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.51379,-3.408096,-2.559928,2480.198944,177.986233,12:00:00,6.579,1.29938,6.95086,-15.62383,13.76694,-0.45264,2.16891,-1.06941,87.86636,-6.396145,-2.642701,0.390191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4452,8.53686,-1.1403,50,6.36126,6.21768,-138.68074,-8.66928,-0.87005999999999994,29.99619,-15.49049,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,4f93d200-0832-11f0-8b5d-2d67199176c2,96.60008,NA,NA,7.64743,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:01:02,2025-03-23T22:01:02Z,2025-03-23T22:01:02Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,ddc574c2-0de0-439c-b40f-d4e633baa3b0,53.54759,-139.44596,14.99809,6.57738,-8.2741,-7.74525,-1.29919,6.23988,-0.43502999999999997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-23,16:01:24,1,5,"Davis, Gabe",805031,Right,OKL_COW,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,83.78452,-0.035331,-0.928298,2555.858062,49.296423,07:45:00,5.99071,1.94587,6.4982,-45.15786,-6.64949,-8.9691,2.19512,0.3463,77.82643,-8.374783,-2.55991,0.446631,70.9203,-80.181519,15.273083,NA,NA,NA,NA,1.33115,1.33115,-9.892463,0.020689,4.48673,-3.18103,-1.87719,50,5.96866,2.29432,-122.01878,-1.47094,6.81055,22.47162,-37.00262,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,5ca17ec0-0832-11f0-8b5d-2d67199176c2,84.3928,2.12695,NA,5.95809,NA,NA,NA,0.95626,2.12695,-0.32565,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:01:24,2025-03-23T22:01:24Z,2025-03-23T22:01:24Z,GroundBall,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,2f9779c8-9648-44ba-8926-e7ffb46df3b0,54.00415,-122.75399,11.23581,5.99698,-0.26032,-18.50131,-1.94861,2.0715,3.40527,NA,0.95609,17.16382,NA,NA,NA,NA,NA,NA,NA,2.128,-102.80822,NA,NA,NA,NA,NA,NA,NA,-0.3257,4.68682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
270,2025-03-23,16:02:15,2,1,"Davis, Gabe",805031,Right,OKL_COW,"Smith, Derek",10121874,Right,UTA_UTE,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,98.04538,-3.727933,-2.254776,2527.261482,173.413644,11:45:00,6.42283,1.20871,7.47444,-10.05241,17.21253,-1.89378,2.21945,-0.98138,90.31451,-5.709867,-2.604554,0.375815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43665,10.58634,-1.08906,50,6.22158,5.67852,-142.47819,-9.45792,0.90277,30.96647,-10.28724,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,7acd5770-0832-11f0-8b5d-2d67199176c2,100.29533,NA,NA,7.73087,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:02:15,2025-03-23T22:02:15Z,2025-03-23T22:02:15Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,3c9f11ee-7238-465a-9b57-c76e5a304839,53.02426,-143.13398,15.48324,6.41957,-9.24006,-5.14362,-1.20912,5.6594,0.45138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-23,16:02:32,2,2,"Davis, Gabe",805031,Right,OKL_COW,"Smith, Derek",10121874,Right,UTA_UTE,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46379,0.056526,-2.412176,2581.102775,44.129012,07:30:00,5.97132,1.92571,6.8251,-42.67676,-6.23693,-6.97489,2.46653,-0.85719,79.67906,-7.862474,-3.6863,0.43447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11295,-3.00469,-1.76844,50,5.9599,5.48439,-124.46244,-1.14983,4.93978,22.26176,-36.94197,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,84f96810-0832-11f0-8b5d-2d67199176c2,86.755,NA,NA,5.78472,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:02:32,2025-03-23T22:02:32Z,2025-03-23T22:02:32Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,7d020d70-879c-4849-9902-1dd8838a2b5e,53.67705,-125.1184,11.13088,5.97774,-0.06131,-18.47099,-1.92789,5.33883,2.46989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-23,16:02:48,2,3,"Davis, Gabe",805031,Right,OKL_COW,"Smith, Derek",10121874,Right,UTA_UTE,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,97.59771,-3.379789,-2.267362,2519.303685,181.213492,12:00:00,6.46015,1.23822,7.25508,-10.68945,17.00749,0.34319,2.50578,-0.78549,89.97795,-5.473768,-2.204262,0.37878,96.60278,26.926832,17.682744,3983.812431,102.16232,51.07413,40.7781,366.23768,357.63683,29.876913,4.46017,-0.77075,10.32201,-1.10957,50,6.26422,5.60444,-141.86599,-8.59621,-1.58177,30.32942,-10.99104,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,8ea3eca0-0832-11f0-8b5d-2d67199176c2,99.51007,69.16309,NA,7.61976,NA,NA,NA,0.60261,2.4588,0.81597,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:02:48,2025-03-23T22:02:48Z,2025-03-23T22:02:48Z,FlyBall,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,000a6f4c-1e37-4e31-ae24-2cfb35c1de80,53.24465,-142.55797,15.16471,6.45748,-8.34545,-5.49552,-1.23785,5.64053,-0.79089,215.934985,0.60212,120.36577,-25.05914,6.42621,-1.53728,0.37315,-0.07515,0.0093,-4.9e-4,2.45998,64.13546,-16.29645,0.15017,0.36982,-0.19543,0.04959,-0.00612,2.9e-4,0.81593,38.37148,1.44468,-0.44958,0.11483,-0.02644,0.00479,-5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-23,16:03:40,3,1,"Davis, Gabe",805031,Right,OKL_COW,"Panaro, Santino",1000119219,Left,UTA_UTE,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08608,0.020771,-2.640311,2506.848251,52.000846,07:45:00,5.96076,1.99246,6.8762,-41.52809,-3.95189,-6.3201599999999996,2.51903,-0.94203,78.39026,-7.700642,-3.795407,0.441192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72362,-1.79004,-1.82311,50,5.94768,5.85801,-122.43451,-1.14672,4.1835,21.47405,-34.92358,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,ade7ec10-0832-11f0-8b5d-2d67199176c2,85.43316,NA,NA,5.69582,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:03:40,2025-03-23T22:03:40Z,2025-03-23T22:03:40Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,491178ca-465e-4763-ab14-ee55b2552d42,53.62562,-123.06877,10.73702,5.96632,-0.11521,-17.46179,-1.9943,5.73444,2.09175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-23,16:03:55,3,2,"Davis, Gabe",805031,Right,OKL_COW,"Panaro, Santino",1000119219,Left,UTA_UTE,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.84813,0.954409,-0.537155,2487.322532,47.272179,07:30:00,5.87574,2.14823,6.7856,-44.10983,-6.16524,-7.79032,3.0713,1.00867,77.83224,-7.253314,-1.961082,0.44335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9841,-3.14618,-2.11087,50,5.92191,1.41557,-122.1634,0.72846,6.07703,21.95965,-36.97302,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,b6de14c0-0832-11f0-8b5d-2d67199176c2,85.0174,NA,NA,6.01589,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:03:55,2025-03-23T22:03:55Z,2025-03-23T22:03:55Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,6e9d078b-253e-4b0b-a8f0-503ebb007537,53.71616,-122.82959,10.97982,5.8828,1.85011,-18.48651,-2.15101,1.23122,3.03852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-23,16:04:12,3,3,"Davis, Gabe",805031,Right,OKL_COW,"Panaro, Santino",1000119219,Left,UTA_UTE,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,96.96946,-5.569243,-3.701239,2400.488021,188.322218,12:15:00,6.25687,1.41774,7.71295,-9.3693,18.38454,2.56854,0.45595,-1.6917,89.58368,-7.422472,-3.225728,0.379169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3726,11.83973,-1.23742,50,5.98113,9.00482,-140.47858,-13.8658,-4.77744,29.54399,-8.33377,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,c0bb9030-0832-11f0-8b5d-2d67199176c2,99.40804,NA,NA,7.38578,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:04:12,2025-03-23T22:04:12Z,2025-03-23T22:04:12Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,8ea20567-ce16-402d-a215-e3e36742e92d,52.788,-141.06371,14.772,6.25411,-13.70075,-4.16689,-1.4167,9.09944,-2.38872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-23,16:04:49,3,4,"Davis, Gabe",805031,Right,OKL_COW,"Panaro, Santino",1000119219,Left,UTA_UTE,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.83471,-1.002583,-1.872477,2426.863195,56.951105,08:00:00,5.84981,2.10542,6.64419,-41.82502,-2.87819,-6.4054,1.4461,-0.14293,76.67704,-8.783395,-3.040337,0.449167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80004,-0.82307,-1.97683,50,5.7658,4.21078,-121.82997,-3.38147,4.16184,26.40869,-33.39741,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,d6dadce0-0832-11f0-8b5d-2d67199176c2,83.91638,NA,NA,7.15767,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:04:49,2025-03-23T22:04:49Z,2025-03-23T22:04:49Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,15c0e6cd-cd9a-42ae-b178-91b8925e7c64,53.85488,-122.66273,13.20434,5.85583,-2.32832,-16.6987,-2.10754,4.07955,2.08092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-23,16:05:07,3,5,"Davis, Gabe",805031,Right,OKL_COW,"Panaro, Santino",1000119219,Left,UTA_UTE,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.05361,0.397937,-1.692016,2528.823067,58.458824,08:00:00,6.04205,2.04085,6.60836,-40.82002,-3.01366,-6.91918,3.00505,-0.08604,77.64403,-7.215196,-2.951306,0.442541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09575,-1.25524,-1.92335,50,6.05335,3.91176,-123.61811,-0.4065,4.74975,26.59428,-34.09993,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,e1712100-0832-11f0-8b5d-2d67199176c2,85.17271,NA,NA,7.40958,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:05:07,2025-03-23T22:05:07Z,2025-03-23T22:05:07Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,15d11a96-a212-4bfe-980a-d4c3a29e4126,53.88944,-124.45204,13.29714,6.04933,0.66279,-17.04996,-2.04367,3.76282,2.37488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-23,16:05:33,4,1,"Davis, Gabe",805031,Right,OKL_COW,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.54405,0.039705,-0.785099,2556.369006,31.298355,07:00:00,5.84335,1.88799,6.61669,-49.94605,-10.93945,-7.39099,1.71755,0.55302,76.83185,-9.209445,-2.133991,0.449511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69213,-5.50335,-1.83177,50,5.82575,1.92249,-121.59242,-1.43393,5.4913,25.29979,-40.35919,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,f12387f0-0832-11f0-8b5d-2d67199176c2,83.85208,NA,NA,6.71219,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:05:33,2025-03-23T22:05:33Z,2025-03-23T22:05:33Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,725124b9-9d97-4653-bac5-eead98071a4e,53.88556,-122.39822,12.6499,5.85095,-0.14849,-20.17959,-1.89022,1.74759,2.74565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-23,16:05:56,4,2,"Davis, Gabe",805031,Right,OKL_COW,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.92051,-2.302127,-0.264529,2490.748769,192.822169,12:30:00,6.36579,1.64328,7.39765,-14.9258,13.29268,2.8124,3.04387,1.63899,88.20883,-5.211961,0.255174,0.38233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58583,8.15831,-1.62927,50,6.23625,0.54338,-140.951,-5.99578,-3.1678,34.15034,-15.87738,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,febe3270-0832-11f0-8b5d-2d67199176c2,98.58617,NA,NA,8.71169,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:05:56,2025-03-23T22:05:56Z,2025-03-23T22:05:56Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,df18e5e4-6416-44c3-8fa3-12156d7fd55f,53.09813,-141.69964,17.07517,6.36388,-5.64772,-7.93869,-1.64195,0.61282,-1.5839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-23,16:06:12,4,3,"Davis, Gabe",805031,Right,OKL_COW,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09283,-3.066544,-2.283414,1855.285923,241.297543,02:00:00,6.04464,1.76828,6.96453,-27.09812,8.55048,13.43048,0.99178,0.80904,79.57848,-8.188652,0.179101,0.429727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86319,5.84788,-1.63088,50,5.84557,4.57102,-126.44543,-7.50333,-12.62872,27.70773,-22.78205,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,08831cd0-0833-11f0-8b5d-2d67199176c2,87.71251,NA,NA,7.51436,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:06:12,2025-03-23T22:06:12Z,2025-03-23T22:06:12Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,1ba8f8f5-20b8-4fac-809a-0c9b9f54244c,53.53409,-127.21749,13.85387,6.0458,-6.86852,-11.39102,-1.76315,4.92291,-6.31436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-23,16:06:29,4,4,"Davis, Gabe",805031,Right,OKL_COW,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.45114,1.155497,-0.341444,2551.404673,35.235405,07:15:00,5.9614,2.01252,6.60748,-48.08329,-7.93099,-6.51552,3.01304,1.1568,75.38996,-7.791465,-1.528791,0.456065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29677,-4.03087,-1.98704,50,6.02155,0.95169,-119.91449,0.94465,4.76417,24.82001,-37.99904,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,126b1f90-0833-11f0-8b5d-2d67199176c2,82.64713,NA,NA,7.06118,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:06:29,2025-03-23T22:06:29Z,2025-03-23T22:06:29Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,5867c0f0-2c7f-4819-898f-3cb2f4ea433b,53.89199,-120.71737,12.41001,5.97111,2.17385,-18.99952,-2.01533,0.79758,2.38208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-23,16:06:47,4,5,"Davis, Gabe",805031,Right,OKL_COW,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.13594,-1.067916,-2.151484,2541.956525,32.241842,07:00:00,5.98794,2.03044,6.73947,-45.77605,-7.18437,-5.33988,1.19674,-0.38125,76.99016,-9.569459,-3.127284,0.447114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16996,-3.17512,-1.88698,50,5.90035,4.77717,-122.28806,-3.63243,3.24176,27.14206,-36.91743,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250323-SmithsBallparkUT-1,1d317460-0833-11f0-8b5d-2d67199176c2,84.30164,NA,NA,7.14578,NA,NA,NA,NA,NA,NA,9ac89a4d-1947-4cb5-b47b-2a85c36e7af0,2025-03-23,22:06:47,2025-03-23T22:06:47Z,2025-03-23T22:06:47Z,NA,v3,471475,4245,23 March 2025 15:00-okstate@utah,"Sylvester, Beau",804881,Right,OKL_COW,31649fc6-24b3-418d-bd7a-39cd02b13ae7,53.76129,-123.12005,13.57103,5.99436,-2.50079,-18.45871,-2.0319,4.6778,1.62088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
