PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-21,20:15:38,1,1,"Mattison, Connor",814195,Right,GRA_CAN,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.12342,-1.148664,-3.992104,2057.952803,205.34785,12:45:00,5.43138,2.33386,6.35424,-18.4182,16.57497,7.27689,2.83657,-0.74005,80.69216,-4.681356,-2.6797,0.425758,77.92867,4.355589,-12.467377,1889.787173,NA,NA,NA,72.93108,70.83963,-13.274386,0.679063,-5.03177,9.35067,-2.0474,50,5.33922,8.72533,-129.1485,-3.09329,-8.41155,29.46328,-16.54259,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,2aa3bc30-06bb-11f0-ba7d-255464f54b6c,88.53014,3.71303,NA,8.43127,NA,NA,NA,1.67969,2.74893,0.79295,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:15:38,2025-03-22T01:15:38Z,2025-03-22T01:15:38Z,GroundBall,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,3e3ccfc5-1d17-4819-b31c-3f58531d82f3,54.1433,-130.0903,14.73164,5.42965,-2.5645,-8.2713,-2.3306,8.99421,-4.20577,62.741265,1.67969,111.2777,-14.71924,1.93112,-0.42098,0.08115,-0.01428,0.00187,5e-5,2.74893,8.68028,-19.92132,1.93028,-0.33701,0.07877,-0.01464,0.00245,-2.8e-4,0.79295,-24.60321,-1.95541,0.25657,-0.05598,0.01094,-0.00218,5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-21,20:16:12,2,1,"Mattison, Connor",814195,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.48786,-1.08978,-4.087796,2062.351732,210.870288,01:00:00,5.34709,2.27178,6.3809,-19.93233,14.56048,8.02406,2.68085,-0.82649,81.46499,-4.883001,-2.639911,0.422703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33874,8.23957,-1.98028,50,5.25902,8.94524,-129.71298,-3.03467,-9.0614,28.09403,-18.18913,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,3eaafe50-06bb-11f0-ba7d-255464f54b6c,89.16992,NA,NA,8.02287,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:16:12,2025-03-22T01:16:12Z,2025-03-22T01:16:12Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,c96c1181-ade5-44a3-89b1-4cc24546876a,54.11573,-130.60135,14.04702,5.34588,-2.4595,-9.09457,-2.26767,9.23177,-4.5307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,20:16:28,2,2,"Mattison, Connor",814195,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.00962,0.007187,-3.034213,1984.787722,167.582132,11:30:00,5.39794,2.211,6.13862,-38.35144,2.92087,-0.35661,2.20864,-0.62548,75.18376,-7.095965,-3.098419,0.462382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6848,1.84752,-1.97929,50,5.37849,6.32399,-119.06063,-1.1679,-0.97998,23.51434,-29.53026,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,48891600-06bb-11f0-ba7d-255464f54b6c,81.51797,NA,NA,6.82586,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:16:28,2025-03-22T01:16:28Z,2025-03-22T01:16:28Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,a0ec321e-6aba-4709-bce3-4855f2837990,54.36135,-119.9189,11.75717,5.40144,-0.09005,-14.76513,-2.21076,6.35976,-0.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,20:16:47,2,3,"Mattison, Connor",814195,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.43794,-0.171574,-3.629136,1919.502079,290.004162,03:45:00,5.37888,1.91186,6.25501,-50.37003,-3.57075,14.48265,1.02284,-0.2323,70.23803,-9.499409,-1.011005,0.492369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72414,-1.3013,-1.64904,50,5.34194,6.60845,-112.25081,-1.82963,-10.92406,23.84539,-33.80349,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,538d3720-06bb-11f0-ba7d-255464f54b6c,76.55318,NA,NA,7.19991,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:16:47,2025-03-22T01:16:47Z,2025-03-22T01:16:47Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,1e604975-a8f7-47c7-ae00-f46a69c4d1c6,54.24406,-113.14879,11.9227,5.38687,-0.55666,-16.90175,-1.90565,7.01983,-5.46203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,20:17:20,3,1,"Mattison, Connor",814195,Right,GRA_CAN,"Bussard, Louis",830788,Left,ABI_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.83854,1.855943,-2.84561,1885.516008,277.313479,03:15:00,5.35397,2.45635,6.14505,-49.09129,-0.39398,16.2156,2.98075,1.17597,68.79962,-7.260927,0.076753,0.502254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19843,-0.22406,-2.24739,50,5.47083,4.88454,-109.97449,2.12111,-11.13236,21.64948,-32.44522,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,677afdd0-06bb-11f0-ba7d-255464f54b6c,75.0465,NA,NA,7.03892,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:17:20,2025-03-22T01:17:20Z,2025-03-22T01:17:20Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,7936101e-cd88-4dcc-9256-3bc5e2f224b5,54.35317,-110.82813,10.82474,5.36198,3.40044,-16.22261,-2.44865,5.3235,-5.56618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,20:17:34,3,2,"Mattison, Connor",814195,Right,GRA_CAN,"Bussard, Louis",830788,Left,ABI_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42807,-2.790836,-3.866599,2077.474662,218.434528,01:15:00,5.41449,2.37265,6.33832,-19.18328,15.78635,11.51512,1.2385,-0.23309,80.77408,-6.45777,-1.788149,0.425615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20989,9.47323,-2.09602,50,5.20173,8.28023,-129.42309,-6.85164,-12.05769,30.54319,-16.33118,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,6f8e8eb0-06bb-11f0-ba7d-255464f54b6c,88.55995,NA,NA,8.65399,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:17:34,2025-03-22T01:17:34Z,2025-03-22T01:17:34Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,ff94a893-b0a7-4d60-bc95-e26e6a17aaed,54.15809,-130.40069,15.27159,5.41266,-6.32893,-8.16559,-2.36722,8.66616,-6.02885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-21,20:17:48,3,3,"Mattison, Connor",814195,Right,GRA_CAN,"Bussard, Louis",830788,Left,ABI_WIL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60925,-2.163754,-2.874974,1993.644304,221.742743,01:30:00,5.26121,2.78846,6.17221,-19.58277,15.42383,12.61658,1.62744,1.18233,80.79137,-5.90065,-0.60104,0.42584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39843,9.03233,-2.57676,50,5.08728,5.985,-129.80594,-5.47208,-12.43118,31.02714,-16.99749,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,77cc63e0-06bb-11f0-ba7d-255464f54b6c,88.51319,NA,NA,8.81788,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:17:48,2025-03-22T01:17:48Z,2025-03-22T01:17:48Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,5f5b80af-4ab8-4701-97ae-960cdff20f3e,54.32302,-130.83518,15.51357,5.25945,-4.90824,-8.49875,-2.78213,6.39737,-6.21559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,20:18:00,3,4,"Mattison, Connor",814195,Right,GRA_CAN,"Bussard, Louis",830788,Left,ABI_WIL,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86672,-1.208474,-2.664231,1971.022501,215.710092,01:15:00,5.31528,2.47659,6.25608,-20.76891,14.65725,9.61292,2.46881,0.81916,80.10961,-5.172677,-0.928977,0.428384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81315,8.35752,-2.28317,50,5.21534,5.59787,-128.83435,-3.31346,-9.62266,30.54446,-18.33969,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,7f1f3cd0-06bb-11f0-ba7d-255464f54b6c,87.9875,NA,NA,8.75711,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:18:00,2025-03-22T01:18:00Z,2025-03-22T01:18:00Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,be1eaca4-62ee-4c1c-bedd-b286cae2c1d4,54.23921,-129.8355,15.27223,5.31409,-2.71234,-9.16984,-2.47182,5.91327,-4.81133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,20:18:12,3,5,"Mattison, Connor",814195,Right,GRA_CAN,"Bussard, Louis",830788,Left,ABI_WIL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.76087,-2.692892,-4.058898,2003.389747,212.755582,01:00:00,5.30996,2.46264,6.24038,-18.46588,16.30532,9.69111,1.27915,-0.47994,81.23823,-6.218597,-2.314083,0.424406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.295,9.66119,-2.16456,50,5.09967,8.82236,-129.8979,-6.64147,-10.63094,30.15619,-15.85832,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,86270300-06bb-11f0-ba7d-255464f54b6c,88.81227,NA,NA,8.52265,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:18:12,2025-03-22T01:18:12Z,2025-03-22T01:18:12Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,c78ac0b0-25d8-45f5-b94e-81d0deb6d444,54.25669,-130.88237,15.0781,5.30804,-6.12377,-7.92916,-2.45824,9.16941,-5.31547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,20:19:23,4,1,"Mattison, Connor",814195,Right,GRA_CAN,"Borho, Reese",822840,Left,ABI_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58739,-1.640639,-2.775807,1961.303677,217.681003,01:15:00,5.42486,2.68394,6.03535,-20.93182,14.9893,10.57816,2.15915,0.99312,79.9939,-5.614368,-0.874219,0.431366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26587,8.59382,-2.47253,50,5.28539,5.7712,-128.3537,-4.30259,-10.31639,29.80548,-18.02484,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,b0a68740-06bb-11f0-ba7d-255464f54b6c,87.37917,NA,NA,8.59349,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:19:23,2025-03-22T01:19:23Z,2025-03-22T01:19:23Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,9134af14-c08d-431c-8136-be23b21b4241,54.4594,-129.3851,14.90274,5.42348,-3.67885,-9.01242,-2.67841,6.12819,-5.1582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,20:19:51,4,2,"Mattison, Connor",814195,Right,GRA_CAN,"Borho, Reese",822840,Left,ABI_WIL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,75.14894,0.452529,-4.126475,1990.920432,284.032912,03:30:00,5.36614,2.40691,6.02645,-51.86877,-1.77543,14.31347,1.46394,-0.22857,68.19736,-9.123838,-1.554625,0.509403,55.39498,-10.396078,-6.589195,NA,NA,NA,NA,11.86824,11.06119,-4.274121,0.111521,-8.75028,-0.59528,-2.09161,50,5.37348,7.3546,-108.84422000000001,-0.66535,-10.3252,22.02441,-32.87648,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,c1a125a0-06bb-11f0-ba7d-255464f54b6c,73.99336,1.77228,NA,6.95158,NA,NA,NA,3.09699,1.77228,0.19003,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:19:51,2025-03-22T01:19:51Z,2025-03-22T01:19:51Z,GroundBall,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,8e4bec68-98b3-4760-a5bc-c02a6ba63bb5,54.47317,-109.74562,11.01221,5.37318,0.6802,-16.43824,-2.40126,7.77719,-5.1626,121.368081,3.09707,79.37461,-9.15506,NA,NA,NA,NA,NA,NA,1.77231,-14.66392,-11.01535,NA,NA,NA,NA,NA,NA,0.19008,-9.17585,-4.12901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-21,20:22:56,1,1,"Benson, Chandler",801206,Left,ABI_WIL,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.46388,-0.556067,2.734939,2124.858648,126.57253,10:15:00,4.972,-1.46032,5.48646,-19.95615,14.2202,-17.5971,2.78815,-0.36612,82.88637,-4.305322,-0.396365,0.42076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60855,7.66189,1.2325,50,4.90998,-5.5091,-132.56679,-1.96855,16.98503,30.10115,-18.63016,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,2fbd7890-06bc-11f0-ba7d-255464f54b6c,89.58184,NA,NA,8.57751,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:22:56,2025-03-22T01:22:56Z,2025-03-22T01:22:56Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,e7646a15-1e7b-481d-9e91-97a1c9137dd5,55.01017,-133.69958,15.05057,4.97087,-1.26745,-9.31508,1.45185,-6.1483,8.49252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,20:23:09,1,2,"Benson, Chandler",801206,Left,ABI_WIL,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.41249,-0.68325,3.428482,2111.522986,126.057994,10:15:00,4.8875,-1.69834,5.61378,-20.27328,13.93694,-17.48225,2.55919,0.04854,82.53999,-4.504072,0.31302,0.420968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82961,7.60567,1.41643,50,4.81624,-7.12217,-132.38039,-2.25815,17.2638,30.97173,-18.81615,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,379bc8a0-06bc-11f0-ba7d-255464f54b6c,89.53746,NA,NA,8.8725,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:23:09,2025-03-22T01:23:09Z,2025-03-22T01:23:09Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,5de21392-37fb-44c7-99a4-9fcc8e6a3ace,54.88237,-133.51779,15.48586,4.88648,-1.56715,-9.40807,1.68962,-7.75616,8.6319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,20:23:23,1,3,"Benson, Chandler",801206,Left,ABI_WIL,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,90.74395,-0.729737,3.887583,2177.846953,123.284024,10:00:00,4.90593,-1.61166,5.74369,-21.27592,13.28162,-18.3758,2.4519,0.48218,81.98108,-4.738705,0.607098,0.4231,84.861,27.244797,-33.57571,5138.469456,87.67237,46.61638,-66.43373,261.22409,201.90649,-42.562234,3.92558,10.52678,7.33244,1.29938,50,4.83232,-8.1133,-131.40352,-2.37769,18.21671,30.51115,-19.48518,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,3f869bd0-06bc-11f0-ba7d-255464f54b6c,89.08644,52.44759,NA,8.76287,NA,NA,NA,0.33912,2.31676,-0.43387,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:23:23,2025-03-22T01:23:23Z,2025-03-22T01:23:23Z,LineDrive,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,ff16e966-c8f6-4521-9a59-07f4a2a87131,54.75389,-132.50275,15.25557,4.90533,-1.67569,-9.74259,1.6035,-8.7695900000000009,9.10836,143.271586,0.33875,92.20572,-20.67618,4.97537,-1.37009,0.41725,-0.1086,0.0169,-0.00109,2.31745,56.95685,-17.84286,0.92724,0.18241,-0.19695,0.07171,-0.012,7.6e-4,-0.43318,-61.2163,5.68546,-0.5563,0.16272,-0.09972,0.03653,-0.00661,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-21,20:24:08,2,1,"Benson, Chandler",801206,Left,ABI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.85914,-0.498043,3.651648,2184.869859,112.589607,09:45:00,4.93927,-1.6625,5.66645,-23.96029,9.89221,-20.87911,2.47724,0.00703,82.89229,-4.978633,-0.073144,0.418762,71.96179,-46.289805,22.710974,NA,NA,NA,NA,3.3167,3.3167,15.666397,0.031928,11.75942,5.51922,1.36724,50,4.88218,-7.55172,-133.04705,-2.00217,20.81971,31.8141,-22.40247,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,5a84b430-06bc-11f0-ba7d-255464f54b6c,90.00932,2.44414,NA,8.96686,NA,NA,NA,1.03814,2.44414,-0.00646,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,01:24:08,2025-03-22T01:24:08Z,2025-03-22T01:24:08Z,GroundBall,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,4ce8f3a9-893f-4e06-a363-28d0fa75e6fc,54.8321,-134.19753,15.90705,4.93994,-1.19204,-11.20123,1.65394,-8.30461,10.40986,NA,1.03697,67.50599,NA,NA,NA,NA,NA,NA,NA,2.44548,-76.55129,NA,NA,NA,NA,NA,NA,NA,-0.00695,28.25356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
