PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-11-14,17:11:30,5,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22967,-0.106119,-2.257457,2655.912259,43.504496,07:30:00,5.54311,1.63867,5.43228,-54.572,-6.26583,-7.5291,0.89599,-1.10397,70.51485,-10.016698,-3.599203,0.500233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06441,-2.6189,-1.43329,50,5.49606,4.70593,-111.9547,-2.05182,3.83212,22.98524,-35.44901,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,e00d5f30-c1a6-11f0-9efe-257fc3be3a65,75.34971,NA,NA,6.71482,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:11:30,2025-11-14T22:11:30Z,2025-11-14T22:11:30Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,4ee1cfd5-95ce-46e7-bc8d-945a00cedf29,55.0671,-112.99023,11.49262,5.55252,-0.45477,-17.72451,-1.64141,4.53328,1.91606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-11-14,17:11:50,5,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29064,-2.648055,-2.960102,2145.527583,250.926265,02:15:00,5.81384,1.45281,5.72732,-30.91391,8.38166,20.11111,0.76635,0.36937,77.2985,-8.370776,0.640504,0.451173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13827,5.53937,-1.21805,50,5.57374,5.54028,-123.46047,-6.75127,-16.94415,27.8796,-23.74725,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,ec16e260-c1a6-11f0-9efe-257fc3be3a65,83.54317,NA,NA,7.99213,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:11:50,2025-11-14T22:11:50Z,2025-11-14T22:11:50Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,fd67ad53-2aca-4863-a319-17a26aa1982e,54.77032,-124.53303,13.9398,5.8159,-5.83768,-11.87362,-1.44374,6.19215,-8.47207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-11-14,17:12:11,5,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77852,0.245987,-1.778037,2626.439004,49.92106,07:45:00,5.64959,1.58506,5.2566,-55.43078,-4.91193,-7.93323,1.26159,-0.74718,69.08367,-9.808946,-3.187466,0.511562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38453,-1.98626,-1.41603,50,5.63137,3.72028,-109.82965,-1.40793,4.07183,22.18355,-34.56365,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,f8845780-c1a6-11f0-9efe-257fc3be3a65,73.68109,NA,NA,6.69485,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:12:11,2025-11-14T22:12:11Z,2025-11-14T22:12:11Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,f4c9023f-4fc5-4247-bd0c-fa99b05d86c9,55.24206,-110.88339,11.09178,5.65926,0.23388,-17.28183,-1.58815,3.52686,2.03592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-11-14,17:12:36,5,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.26272,-0.713614,-2.133435,2069.780269,244.526444,02:15:00,5.80528,1.55394,5.70093,-31.29549,8.86473,15.59272,2.53187,0.86444,76.21278,-6.533915,0.656113,0.45611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5717,5.15784,-1.38466,50,5.72619,3.90067,-122.14916,-2.55699,-12.77233,27.15029,-24.48861,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,073023e0-c1a7-11f0-9efe-257fc3be3a65,82.63894,NA,NA,8.04995,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:12:36,2025-11-14T22:12:36Z,2025-11-14T22:12:36Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,e82b32c6-b3fd-4b29-a0c5-24a84bbd3b66,54.79594,-123.21055,13.57514,5.80743,-1.59966,-12.2443,-1.54691,4.39998,-6.38616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-11-14,17:12:59,5,5,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,3,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.61551,-0.523066,-2.682232,2085.027092,249.637351,02:15:00,5.72308,1.61209,5.87718,-31.49352,8.07945,17.95792,2.61228,0.61566,76.50681,-6.396432,0.539483,0.452763,65.24346,-27.741948,-23.37832,NA,NA,NA,NA,6.86117,6.63499,-22.253388,0.057778,-10.07221,4.7,-1.4058,50,5.66268,5.02532,-122.68542,-2.13777,-15.13239,27.50431,-25.11278,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,14a14d60-c1a7-11f0-9efe-257fc3be3a65,83.24987,2.58471,NA,8.1087,NA,NA,NA,1.83919,2.58471,-0.64831,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:12:59,2025-11-14T22:12:59Z,2025-11-14T22:12:59Z,GroundBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,9bac8c8e-fed1-4756-9e9d-e8557cdd95a0,54.62136,-123.71712,13.75216,5.7252,-1.19578,-12.55639,-1.60495,5.59294,-7.56619,180,1.83607,78.07347,NA,NA,NA,NA,NA,NA,NA,2.5865,-44.73496,NA,NA,NA,NA,NA,NA,NA,-0.64697,-33.75034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-11-14,17:16:30,1,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.68728,2.251844,-0.559651,2738.565416,271.9424,03:00:00,3.98036,-3.05356,4.37469,-50.79389,1.43953,11.12961,1.89918,-2.66055,68.57064,-6.898116,1.382838,0.52017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50756,0.58882,3.10173,50,4.17153,0.58466,-109.48966,2.4132,-6.61787,21.16254,-31.46654,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,92840470-c1a7-11f0-9efe-257fc3be3a65,72.46173,NA,NA,7.11663,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:16:30,2025-11-14T22:16:30Z,2025-11-14T22:16:30Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,92978f09-a173-42b4-ab63-62fa2e318df6,56.12162,-110.66654,10.58127,3.98867,4.1631,-15.73327,3.05898,0.95269,-3.30893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-11-14,17:16:48,1,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1681,3.361158,2.437073,2248.907875,78.983108,08:45:00,3.62057,-3.22961,4.82664,-46.30077,0.55469,-5.13937,2.95198,-1.34841,71.77553,-5.038446,1.534854,0.492665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22343,-0.21839,2.99251,50,3.91482,-4.64959,-114.47724,5.01883,4.25595,22.12948,-32.4624,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,9d847c10-c1a7-11f0-9efe-257fc3be3a65,76.50726,NA,NA,7.39257,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:16:48,2025-11-14T22:16:48Z,2025-11-14T22:16:48Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,50453907-1257-4130-a582-f4f3cfb24721,55.67072,-115.56824,11.06474,3.62794,6.61925,-16.2312,3.22691,-4.85941,2.12797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-11-14,17:17:18,1,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Top,0,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.48807,2.298218,3.908824,2257.334652,31.225944,07:00:00,3.57202,-3.14177,4.71414,-47.4916,-1.78209,-2.02575,1.80174,0.40481,72.96474,-6.274353,3.554588,0.486603,97.9455,3.163343,10.193404,1669.845514,NA,NA,NA,101.49757,101.4287,12.557539,0.774653,2.18728,-1.16823,2.74792,50,3.76243,-7.85822,-116.29434,2.87532,2.96848,23.64146,-33.75952,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,aef730a0-c1a7-11f0-9efe-257fc3be3a65,77.46036,2.97053,NA,7.52332,NA,NA,NA,1.19413,1.81136,-0.37567,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:17:18,2025-11-14T22:17:18Z,2025-11-14T22:17:18Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,fc9280ca-7b94-4c54-8c80-99c6b10e92d4,55.78485,-117.46445,11.82073,3.57877,4.54622,-16.87976,3.14049,-8.00514,1.48424,250.304754,1.2603,140.01131,-17.85066,NA,NA,NA,NA,NA,NA,1.82401,7.70886,-13.01113,NA,NA,NA,NA,NA,NA,-0.40664,25.9324,4.02186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-11-14,17:17:59,2,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03771,2.34094,2.09287,2732.059143,250.135547,02:15:00,3.87766,-3.48627,4.74949,-45.12687,4.28138,7.46831,2.34001,-0.87811,70.27049,-5.83826,3.402521,0.505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05414,1.91492,3.26893,50,4.07364,-4.38946,-111.53241,2.94787,-3.83676,20.56053,-29.7684,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,c7c96850-c1a7-11f0-9efe-257fc3be3a65,74.5046,NA,NA,6.76722,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:17:59,2025-11-14T22:17:59Z,2025-11-14T22:17:59Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,d8443581-cf2e-4924-979f-94bc14f641a4,55.74802,-112.58705,10.28027,3.88327,4.47482,-14.8842,3.48904,-4.19266,-1.91838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-11-14,17:18:16,2,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Top,1,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.7074,3.48027,3.016991,2695.337824,266.14964,02:45:00,3.87723,-3.23134,4.80841,-50.42361,3.06606,16.61713,2.98109,1.01434,67.11468,-5.697459,5.924465,0.526389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08504,0.93232,2.91592,50,4.18138,-6.36509,-107.77834,4.82909,-8.1661,22.24776,-31.09945,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,d1d323e0-c1a7-11f0-9efe-257fc3be3a65,71.60573,NA,NA,7.59272,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:18:16,2025-11-14T22:18:16Z,2025-11-14T22:18:16Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,5418615d-d89f-45b0-9777-1cf216ec2efa,55.68715,-108.94597,11.12388,3.8851,6.46128,-15.54972,3.23873,-5.93651,-4.08305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-11-14,17:18:41,2,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20812,2.52982,2.157088,2367.406047,46.065635,07:30:00,3.69172,-3.2385,4.79946,-45.80042,-0.78256,-2.16791,2.27541,-1.37424,73.81395,-5.730397,1.776336,0.482907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61256,-0.61799,3.02551,50,3.90409,-4.28627,-116.28068,3.4112,2.2261,20.11654,-33.02717,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,e0de7560-c1a7-11f0-9efe-257fc3be3a65,78.05316,NA,NA,6.39417,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:18:41,2025-11-14T22:18:41Z,2025-11-14T22:18:41Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,c7394672-fdda-432b-8f25-db22d33884dc,55.70046,-117.26271,10.05827,3.69822,5.02349,-16.51359,3.2374,-4.39494,1.11305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-11-14,17:19:05,2,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Top,1,3,0,Fastball,Slider,HitByPitch,Walk,Undefined,Undefined,0,0,NA,79.83395,1.66758,7.295433,2340.199346,73.545792,08:30:00,3.53899,-3.30146,5.01535,-45.57447,-0.14142,-4.72725,1.32825,3.22735,73.94026,-6.511309,6.472965,0.485129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1602,-0.25012,2.60261,50,3.66253,-14.54815,-115.0928,1.75545,5.65296,18.75223,-32.51391,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,ef046ff0-c1a7-11f0-9efe-257fc3be3a65,77.6957,NA,NA,5.89369,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:19:05,2025-11-14T22:19:05Z,2025-11-14T22:19:05Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,0aadf72d-1082-4e25-8b85-3d925f5dc6b5,55.48785,-115.98349,9.37611,3.54248,3.2998,-16.25696,3.29999,-14.81665,2.82648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-11-14,17:19:59,3,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2895,1.527146,2.146822,2165.057055,84.488247,08:45:00,3.72539,-3.39065,5.04957,-43.61912,0.80843,-4.9189,1.53219,-1.77476,74.0611,-6.37629,1.278195,0.479731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98587,0.40783,3.19019,50,3.83602,-4.16233,-116.51922,1.52082,4.14014,20.13571,-31.60853,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,0f54fd60-c1a8-11f0-9efe-257fc3be3a65,78.56997,NA,NA,6.2284,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:19:59,2025-11-14T22:19:59Z,2025-11-14T22:19:59Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,fde50bb9-43db-4971-b6c1-bd3037ff9b06,55.45053,-117.45735,10.06785,3.73086,2.99347,-15.80427,3.38861,-4.35522,2.07007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.10025,1.642363,0.657818,0.984546,-0.92325,1.263,1.72332,-3.49059,4.6921,3.0154,65.3107,1.42757,59.47401,-3.44685,76.75255,-7.0888,4.69711,7.90323,-11.41013,3.0308,60.06326,-2.80013,High,High,High,NA,NA,High,High,High
114,2025-11-14,17:20:29,3,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.91863,3.158937,6.03944,2284.312974,102.89606,09:30:00,3.64147,-3.46727,5.0084,-43.99219,2.65925,-5.60662,2.97686,1.78736,72.38308,-4.794054,5.060481,0.491591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37284,0.82701,2.89046,50,3.91059,-11.81946,-113.83813,4.77103,5.77928,19.4974,-31.08105,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,2179c3e0-c1a8-11f0-9efe-257fc3be3a65,76.67437,NA,NA,6.53556,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:20:29,2025-11-14T22:20:29Z,2025-11-14T22:20:29Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,0b3eb938-3892-497c-b504-ea0b8cbf839a,55.49294,-114.77507,9.7487,3.64543,6.26462,-15.54053,3.46511,-12.09718,2.88964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-11-14,17:21:07,3,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Top,2,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.17154,2.535715,4.189983,2213.431994,91.34973,09:00:00,3.85275,-3.20827,5.12608,-43.39613,1.56898,-6.9191,2.63263,0.16852,73.22369,-5.356512,2.971655,0.482624,84.11578,-20.134023,36.793903,NA,NA,NA,NA,7.36297,7.36297,32.985843,0.055631,4.6128,0.46102,2.8198,50,4.05778,-8.21199,-115.97659,3.60726,6.28926,21.47648,-31.54549,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,380f5200-c1a8-11f0-9efe-257fc3be3a65,78.09892,2.36784,NA,6.94785,NA,NA,NA,1.00414,2.36784,0.14037,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:21:07,2025-11-14T22:21:07Z,2025-11-14T22:21:07Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,9e7e9b05-aa5f-4620-8778-10b47d2a5a61,55.37389,-116.96749,10.73824,3.85777,5.06274,-15.77275,3.20539,-8.50217,3.14463,NA,1.00223,92.96948,NA,NA,NA,NA,NA,NA,NA,2.36871,-42.56346,NA,NA,NA,NA,NA,NA,NA,0.13895,69.53463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
