PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-09-11,15:21:02,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.01016,1.64145,0.165954,2884.230157,82.365168,08:45:00,4.665,2.12838,5.07061,-41.25798,-2.65158,-29.82569,2.77487,-0.20063,78.64998,-5.869607,-5.105365,0.447199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.75072,-1.40642,-2.11978,50,4.78846,1.02576,-126.11809,1.969,23.37058,29.55008,-34.40236,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,74cd3900-8f44-11f0-a402-b7815b23add8,84.28557,NA,NA,8.36017,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:21:02,2025-09-11T19:21:02Z,2025-09-11T19:21:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b7dc0371-4ad7-4d1a-83e3-13d9b6b6b957,55.43019,-127.38406,14.77504,4.67254,3.44284,-17.20118,-2.14228,0.02453,11.68529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-09-11,15:21:13,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.59245,1.243574,0.05669,2741.696777,70.744913,08:15:00,4.65401,2.11778,4.99225,-45.37833,-7.56764,-25.86328,2.04683,0.01603,79.20383,-6.996874,-4.511984,0.442567,83.86837,44.567306,15.623189,NA,101.1626,88.13005,43.19866,264.48117,234.97602,30.886152,4.941131,12.8765,-3.83681,-2.1008,50,4.73666,1.0879,-128.24328,0.91717,20.80878,33.8387,-38.37442,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,7b809da0-8f44-11f0-a402-b7815b23add8,85.16779,96.64452,NA,9.38863,NA,NA,NA,2.13358,2.29365,-0.06539,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:21:13,2025-09-11T19:21:13Z,2025-09-11T19:21:13Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fe5faa21-e332-4b93-81bd-56656c13d569,55.5079,-129.68848,16.91935,4.66249,2.55607,-19.18721,-2.12828,0.1992,10.40439,213.268679,2.1369,84.32525,-20.68416,5.1611,-0.76536,0.03772,0.00573,-6.9e-4,1e-5,2.29556,86.27251,-22.86836,1.61154,0.07516,-0.1576,0.05013,-0.00707,3.8e-4,-0.06674,23.63101,3.47581,-1.1462,0.11938,0.03815,-0.01555,0.00211,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-09-11,15:21:27,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.12973,1.469913,-0.799223,2585.300568,85.217734,08:45:00,4.65615,2.13486,5.05388,-39.7699,-0.77721,-27.15305,2.72873,-0.8817,77.90875,-5.799987,-5.592877,0.449431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.03257,-0.4211,-2.03663,50,4.7651,3.0465,-126.07028,1.65718,20.39093,32.27498,-32.8329,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,83e66d30-8f44-11f0-a402-b7815b23add8,83.867,NA,NA,9.22098,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:21:27,2025-09-11T19:21:27Z,2025-09-11T19:21:27Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3d7b6411-0503-4338-9eb7-5d86d7f5c02c,55.44328,-127.45619,16.13749,4.66367,3.06703,-16.41645,-2.14865,2.1709,10.19547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-09-11,15:21:42,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.15682,1.54398,-0.104858,2835.541947,73.856518,08:30:00,4.66783,2.12939,5.10548,-43.64892,-5.8537,-25.04867,2.48554,-0.05679,79.22055,-6.400368,-4.53671,0.442476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.47229,-3.0937,-2.09871,50,4.77917,1.38511,-127.70647,1.68977,20.11917,31.99076,-37.16454,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,8d1d2150-8f44-11f0-a402-b7815b23add8,85.18524,NA,NA,8.93627,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:21:42,2025-09-11T19:21:42Z,2025-09-11T19:21:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,bfcf9534-363d-4aec-95a5-d824cc3daf54,55.39523,-129.05092,15.99538,4.67533,3.25164,-18.58227,-2.13915,0.53958,10.05959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-09-11,15:21:50,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.00805,1.431094,-0.427291,2806.79137,84.040587,08:45:00,4.66504,2.12643,5.04159,-39.71408,-1.40366,-27.81919,2.70585,-0.59492,78.50067,-5.829364,-5.339843,0.445482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.40859,-0.68595,-2.06318,50,4.77068,2.30266,-127.3105,1.57261,21.35217,33.37508,-33.26639,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,9188b8d0-8f44-11f0-a402-b7815b23add8,84.61055,NA,NA,9.50738,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:21:50,2025-09-11T19:21:50Z,2025-09-11T19:21:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ebe5f9f3-6bae-4e76-91f0-c36ee8992766,55.4546,-128.73251,16.68754,4.67348,2.98999,-16.6332,-2.14191,1.39291,10.67608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-09-11,15:21:56,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.00819,1.558708,-0.608282,2643.204413,73.094718,08:30:00,4.66484,2.13108,4.96968,-48.91416,-7.05,-28.26049,2.06144,-0.79855,75.66609,-7.304374,-5.594774,0.465685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.65855,-3.50953,-2.04831,50,4.77579,2.58127,-121.65761,1.3783,19.98836,29.10434,-37.31001,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,953fa650-8f44-11f0-a402-b7815b23add8,80.93971,NA,NA,8.3421,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:21:56,2025-09-11T19:21:56Z,2025-09-11T19:21:56Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,05957170-e6ff-42af-a022-4612bcfd17b5,55.53061,-122.97359,14.55217,4.67533,3.0653,-18.655,-2.14459,1.67748,9.99418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-09-11,15:22:06,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.61412,1.232012,-0.270438,2530.865294,76.55556,08:30:00,4.65941,2.1223,4.99252,-42.30872,-4.76512,-25.70202,2.29712,-0.27488,79.70399,-6.453619,-4.808059,0.441001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.64623,-2.40378,-2.07416,50,4.74361,1.81575,-128.35488,1.02832,20.62258,32.13957,-36.09396,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,9b31ddd0-8f44-11f0-a402-b7815b23add8,85.47022,NA,NA,8.91013,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:22:06,2025-09-11T19:22:06Z,2025-09-11T19:22:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0c158325-37ac-498f-b292-bf38e57b2b26,55.50771,-129.72666,16.06979,4.66684,2.56888,-18.04698,-2.13288,0.93554,10.31129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-09-11,15:22:16,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.25266,1.546952,-0.45746,2955.466945,69.013066,08:15:00,4.66498,2.12313,5.01966,-49.60822,-9.15749,-27.64564,1.99125,-0.61239,76.99879,-7.432223,-5.341443,0.457757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.46162,-4.57953,-2.05623,50,4.77339,2.25357,-123.53047,1.3485,20.36839,29.38006,-39.10318,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,a139c030-8f44-11f0-a402-b7815b23add8,82.34168,NA,NA,8.25386,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:22:16,2025-09-11T19:22:16Z,2025-09-11T19:22:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,027941e8-2a5d-4c08-9e3a-782df97a22f8,55.48171,-124.82741,14.69003,4.67576,3.07466,-19.55159,-2.13587,1.35443,10.1842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-09-11,15:22:39,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.58324,1.640265,-0.322691,3007.735905,80.008112,08:45:00,4.65918,2.11733,5.1367,-43.15467,-3.61953,-29.4558,2.60799,-0.64119,77.1166,-6.251619,-5.533922,0.452546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.27198,-1.83036,-2.0643,50,4.78058,2.10816,-125.24817,1.86958,21.9349,32.94199,-34.98716,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,aeb1c780-8f44-11f0-a402-b7815b23add8,83.28967,NA,NA,9.46664,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:22:39,2025-09-11T19:22:39Z,2025-09-11T19:22:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e0f41add-182f-4cbe-9c53-66d15fa199f9,55.35994,-126.65007,16.47099,4.66933,3.35851,-17.49358,-2.13415,1.17469,10.96745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-09-11,15:22:46,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.43197,1.196712,0.093528,2595.558631,81.694504,08:45:00,4.66924,2.12341,5.02382,-42.26317,-2.11815,-24.25974,2.27674,0.19002,77.18188,-6.492496,-4.192729,0.456024,94.16383,21.057654,-39.72933,2395.309846,82.10503,29.67093,-73.20295,248.97911,246.51794,-44.632222,2.640763,12.1917,-1.12654,-2.11135,50,4.74958,0.86891,-123.82775,0.95573,18.59386,28.81611,-33.89216,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,b2f6eb40-8f44-11f0-a402-b7815b23add8,82.65459,30.95092,NA,8.25009,NA,NA,NA,3.03122,2.49919,-0.23447,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:22:46,2025-09-11T19:22:46Z,2025-09-11T19:22:46Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2a3b21eb-7cca-416e-8643-fc0912d4b1d9,55.47762,-125.09597,14.40806,4.6747,2.44733,-16.94608,-2.13158,0.05058,9.29693,99.212188,3.03118,99.12238,-21.19111,5.6947,-1.43971,0.28366,-0.03673,-5.5e-4,7.7e-4,2.49919,49.62298,-24.7266,3.23694,-0.6596,0.14344,-0.0352,0.00769,-8.5e-4,-0.23446,-82.3778,5.4539,1.05764,-0.71801,0.30617,-0.10171,0.02393,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-09-11,15:22:57,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.29629,1.336194,-0.290452,2508.916894,76.534431,08:30:00,4.65514,2.12189,5.09947,-47.73062,-5.44524,-29.12659,1.93696,-0.57903,75.16792,-7.337163,-5.443231,0.468022,78.08229,37.288065,-17.69411,NA,105.34637,69.1878,-31.65555,269.2212,269.2212,-17.052347,4.769106,14.55111,-2.84894,-2.06997,50,4.74358,1.85536,-120.72403,1.02445,20.98814,28.46409,-36.2833,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,b9853bb0-8f44-11f0-a402-b7815b23add8,80.53557,78.3954,NA,8.12837,NA,NA,NA,2.94922,2.25575,0.39677,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:22:57,2025-09-11T19:22:57Z,2025-09-11T19:22:57Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,9eebdd7e-7407-4fd1-a3da-81b4baaf4c24,55.40299,-121.99129,14.23204,4.66201,2.63982,-18.14165,-2.13177,0.92095,10.49407,182.560926,2.95114,86.763,-15.98017,3.61055,-0.59961,0.07579,-0.01009,0.00145,-1e-4,2.25566,69.37279,-17.36558,0.7332,0.13345,-0.13691,0.04419,-0.00654,3.7e-4,0.39616,-27.68002,5.61614,-1.38621,0.26018,-0.03893,0.00509,-5.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-09-11,15:23:12,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.81511,1.088993,-0.145873,2889.848075,73.997788,08:30:00,4.65589,2.13651,5.04742,-46.06699,-6.32776,-26.92584,1.84427,-0.2449,77.70729,-7.260147,-4.906976,0.453713,101.01159,34.532289,-9.884478,3572.120016,109.39308,73.04869,-11.53771,368.63498,368.63498,2.749691,5.712704,13.38883,-3.15382,-2.09978,50,4.72266,1.52017,-124.42028,0.55141,20.61485,29.09956,-37.02999,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,c2a0c6b0-8f44-11f0-a402-b7815b23add8,83.07552,110.52693,NA,8.10782,NA,NA,NA,2.18571,2.13183,0.18381,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:23:12,2025-09-11T19:23:12Z,2025-09-11T19:23:12Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2f1e4ecb-4f33-4574-96dd-ddab0dd38c1b,55.45473,-125.68956,14.54978,4.66338,2.16661,-18.515,-2.14648,0.62098,10.30743,206.684967,2.19062,120.14985,-25.36177,6.04566,-1.1586,0.18051,-0.02267,0.00204,-9e-5,2.13147,83.97578,-18.09727,0.57254,0.24899,-0.14653,0.03635,-0.00434,2e-4,0.18117,-20.90359,12.26496,-3.37445,0.72594,-0.121,0.01463,-0.00116,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
244,2025-09-11,16:20:43,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.18161,6.779086,19.744078,1271.313509,177.757143,12:00:00,7.36582,-5.71517,9.3574,-116.71459,22.08875,-0.67008,3.92077,12.07918,41.74907,-14.788018,19.630667,0.847952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21355,12.15918,5.30229,50,7.51524,-22.0747,-61.52479,7.10842,2.71376,7.15831,-27.59972,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,cba4d870-8f4c-11f0-a402-b7815b23add8,44.45114,NA,NA,3.43254,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,20:20:43,2025-09-11T20:20:43Z,2025-09-11T20:20:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e85b543a-84f6-4400-a5f3-46b3ffe5d16c,51.13153,-61.6563,3.57915,7.37999,7.61548,-13.79986,5.7083,-22.12455,1.35688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-09-11,16:22:49,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.17549,1.182397,-2.07859,1768.182594,208.159276,01:00:00,6.29077,1.57747,4.87475,-36.98939,21.29174,10.24823,4.32806,0.46377,64.08395,-5.679204,-0.276014,0.549459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66485,10.70508,-1.38209,50,6.37714,3.33332,-102.91088,1.02626,-5.98678,19.39399,-20.8606,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,1657ec40-8f4d-11f0-a402-b7815b23add8,68.59917,NA,NA,7.09154,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,20:22:49,2025-09-11T20:22:49Z,2025-09-11T20:22:49Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,97b897be-90f5-4d01-a96e-293ee9966e17,55.61776,-103.96418,9.697,6.29064,2.15921,-10.4303,-1.57196,3.65846,-2.99339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
246,2025-09-11,16:23:08,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.99738,-2.442232,4.57093,1737.175664,161.830269,11:30:00,6.1234,-2.63173,4.86662,-28.14139,21.36344,-6.45674,1.45822,1.16527,70.35989,-7.616483,3.439424,0.506402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46803,11.71516,2.18653,50,5.85909,-8.61981,-111.16241,-5.64975,5.57965,20.297,-17.54424,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,21db7690-8f4d-11f0-a402-b7815b23add8,74.43189,NA,NA,6.63748,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,20:23:08,2025-09-11T20:23:08Z,2025-09-11T20:23:08Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f8a351ec-e6f8-467f-8e20-79761c6ab1a0,55.62919,-112.18553,10.1485,6.12159,-4.76539,-8.77212,2.62811,-8.90107,2.78982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
