PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-01,15:11:35,3,1,"Chriss, Donovan",809255,Right,STM_GAE,"Arambula, Daniel",806700,Right,SAN_AZT,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.07291,-1.052249,-0.027683,1947.4186,210.30818,01:00:00,6.15887,1.06241,5.60506,-20.75198,19.76155,10.52142,3.44713,1.91336,74.96844,-5.051286,1.850619,0.458112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32536,10.88741,-1.06703,50,6.0562,-0.39453,-123.00724,-2.84609,-7.8378,33.34048,-16.15004,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,85e0de80-f6f2-11ef-9931-253b9047e237,82.27781,NA,NA,10.10447,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:11:35,2025-03-01T23:11:35Z,2025-03-01T23:11:35Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,7fb18004-d8dc-4ecd-a5d0-6c1964a90c4e,54.8894,-124.32543,16.67024,6.1561,-2.20757,-8.07502,-1.05756,-0.08465,-3.9189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,15:11:57,3,2,"Chriss, Donovan",809255,Right,STM_GAE,"Arambula, Daniel",806700,Right,SAN_AZT,Undefined,7,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97947,-1.883734,-2.030114,2047.503939,214.230457,01:15:00,6.16514,0.93613,5.75089,-22.77041,16.09643,9.92536,2.51215,-0.12755,77.05842,-6.19646,-0.253799,0.448705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77189,9.27441,-0.77372,50,5.99508,3.99803,-124.47839,-4.78819,-8.84816,30.33806,-17.95665,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,92f14a60-f6f2-11ef-9931-253b9047e237,84.00273,NA,NA,8.92105,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:11:57,2025-03-01T23:11:57Z,2025-03-01T23:11:57Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,89cd5c24-e494-4006-892d-76af67da8a0e,54.74731,-125.63008,15.16903,6.1639099999999996,-4.10652,-8.97833,-0.93187,4.33393,-4.42408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,15:12:17,3,3,"Chriss, Donovan",809255,Right,STM_GAE,"Arambula, Daniel",806700,Right,SAN_AZT,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01703,-1.081827,-2.310595,2052.806245,110.023888,09:45:00,5.79775,1.35978,5.44062,-43.384,6.52741,-10.91985,1.16846,-1.71502,67.57269,-9.16755,-4.253869,0.508477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35855,4.4911,-1.14751,50,5.67337,4.97975,-112.33188,-3.50903,5.19753,32.92983,-26.81845,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,9ed80350-f6f2-11ef-9931-253b9047e237,74.12814,NA,NA,10.44434,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:12:17,2025-03-01T23:12:17Z,2025-03-01T23:12:17Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,694eea60-bafa-4b7b-a136-b1a14db12222,55.04953,-113.80251,16.46492,5.80334,-2.31133,-13.40923,-1.36472,4.74763,2.59877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,15:12:34,3,4,"Chriss, Donovan",809255,Right,STM_GAE,"Arambula, Daniel",806700,Right,SAN_AZT,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.29045,-1.007106,-1.890641,2061.669708,212.566897,01:00:00,6.12522,1.05864,5.83447,-18.12745,20.22946,11.98847,3.67787,0.29965,77.30388,-4.502636,0.257503,0.445752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78016,11.09233,-0.91156,50,6.03272,3.6289,-125.03104,-2.69294,-10.50602,30.17655,-14.98623,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,a966a650-f6f2-11ef-9931-253b9047e237,84.55924,NA,NA,8.98657,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:12:34,2025-03-01T23:12:34Z,2025-03-01T23:12:34Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,613796c8-718f-4de1-8431-eaf8b3298320,54.66395,-126.15167,15.08827,6.12239,-2.13641,-7.49312,-1.05357,4.01905,-5.25302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,15:13:36,4,1,"Chriss, Donovan",809255,Right,STM_GAE,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.09101,-1.521931,-0.916184,2060.925833,196.476898,12:30:00,6.11916,0.98904,5.80078,-15.36595,23.67521,6.51902,3.42258,0.68006,76.24005,-4.550915,0.251578,0.44971,81.96083,45.016686,-6.794408,3927.69372,108.56949,98.33022,-17.68217,265.94871,240.77903,-10.725302,5.452424,-3.65811,13.07422,-0.91766,50,5.9854,1.71433,-124.57164,-3.66893,-5.55828,32.72338,-12.30859,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,ce155dc0-f6f2-11ef-9931-253b9047e237,83.814940000000007,110.11584,NA,9.85096,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:13:36,2025-03-01T23:13:36Z,2025-03-01T23:13:36Z,FlyBall,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,13248b3e-d672-44d3-b0d1-1faa3ff7e09b,54.69444,-125.79877,16.36169,6.11433,-3.20736,-6.15429,-0.98586,1.92277,-2.77914,171.820043,1.43722,84.27834,-18.15756,4.07487,-0.39717,-0.06406,0.02591,-0.00309,1.3e-4,5.42631,85.06051,-19.79532,1.47638,-0.23999,0.00473,0.0107,-0.00221,1.3e-4,-1.0647,-10.04992,0.03092,0.13108,-0.0404,0.00558,1.3e-4,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-03-01,15:14:12,5,1,"Chriss, Donovan",809255,Right,STM_GAE,"Smith, Jonathan",830758,Left,SAN_AZT,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.46329,-1.711626,-1.369301,2003.277609,205.138848,12:45:00,6.23506,1.01308,5.72209,-20.44289,17.4656,7.58453,2.93621,0.3694,78.51336,-5.574155,-0.012373,0.443139,90.22688,-16.781864,23.411037,NA,NA,NA,NA,11.28872,10.58511,18.441879,0.077583,-4.30429,9.8041,-0.90357,50,6.07966,2.68556,-125.42106,-4.37073,-6.79738,27.39768,-16.69133,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,e3c08be0-f6f2-11ef-9931-253b9047e237,85.05791,2.97155,NA,7.94993,NA,NA,NA,1.66662,2.97155,-0.34395,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:14:12,2025-03-01T23:14:12Z,2025-03-01T23:14:12Z,GroundBall,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,5de43341-c7e0-4a96-b9c6-e05464676648,54.77846,-126.46058,13.69884,6.23348,-3.73742,-8.34567,-1.01035,2.94347,-3.39869,180,1.66308,116.55077,NA,NA,NA,NA,NA,NA,NA,2.97272,-38.30156,NA,NA,NA,NA,NA,NA,NA,-0.34548,50.46268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-01,15:16:30,1,1,"Rodgers, Peyton",1000266651,Right,SAN_AZT,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.89803,0.377721,-3.623005,2055.675892,252.622539,02:30:00,5.56853,2.33705,4.75889,-31.97415,8.96028,23.09765,3.26293,0.82158,75.91462,-5.525349,0.42897,0.460485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.55568,4.73969,-1.99444,50,5.57942,6.72557,-123.87363,-0.40275,-18.87985,32.17544,-25.04701,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,35f74ca0-f6f3-11ef-9931-253b9047e237,81.85371,NA,NA,9.98341,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:16:30,2025-03-01T23:16:30Z,2025-03-01T23:16:30Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,3697aa4b-bed7-4dad-94d7-0a45e440c9e9,55.73659,-125.35482,16.08772,5.57142,0.75028,-12.5235,-2.32406,7.5947,-9.43993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,15:16:43,1,2,"Rodgers, Peyton",1000266651,Right,SAN_AZT,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93578,-0.802904,-2.52018,2090.819144,251.303278,02:30:00,5.5342,2.53078,4.66796,-31.20128,7.56374,17.85792,2.17064,1.62352,78.6401,-6.513149,0.613196,0.448117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54162,4.41492,-2.29084,50,5.42477,4.71253,-127.04935,-3.0325,-15.23748,31.60388,-25.12365,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,3da95c90-f6f3-11ef-9931-253b9047e237,84.11294,NA,NA,9.29568,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:16:43,2025-03-01T23:16:43Z,2025-03-01T23:16:43Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,1e808a12-7224-42d8-9acc-bc956c67b234,55.82893,-128.49113,15.80194,5.53697,-1.88635,-12.56182,-2.52168,5.40767,-7.61874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
220,2025-03-01,15:16:57,1,3,"Rodgers, Peyton",1000266651,Right,SAN_AZT,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40058,-0.431446,-3.254113,2112.900582,219.645424,01:15:00,5.67381,2.3962,4.94882,-19.46973,18.51749,14.10615,3.64296,0.49333,78.78715,-4.115883,-0.771767,0.443599,80.699,47.206387,-67.368274,4023.666897,NA,NA,NA,NA,66.58732,NA,NA,-8.08122,9.70036,-2.09245,50,5.61697,6.58867,-127.70539,-1.61731,-13.0391,31.92824,-16.52248,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,46156db0-f6f3-11ef-9931-253b9047e237,84.96967,62.67205,NA,9.61342,NA,NA,NA,0.91762,3.52725,-0.44368,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:16:57,2025-03-01T23:16:57Z,2025-03-01T23:16:57Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,611a97df-db83-4a35-ae90-a89444c97ba9,55.54818,-129.08507,15.96412,5.67143,-0.90335,-8.26124,-2.38934,7.15212,-6.51955,NA,0.91762,30.94147,-12.69825,3.22057,-0.78699,0.20509,-0.05284,0.01149,-0.00145,3.52725,86.85202,-31.37886,5.1804,-1.3111,0.33829,-0.08811,0.01933,-0.00245,-0.44368,-74.21624,13.8061,-3.53054,0.86591,-0.22558,0.0581,-0.01267,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
221,2025-03-01,15:17:16,1,4,"Rodgers, Peyton",1000266651,Right,SAN_AZT,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88399,1.307117,-1.999519,2071.573957,247.94396,02:15:00,5.73078,2.50103,4.64441,-30.34809,8.59182,17.39028,4.4449,2.04931,78.12032,-4.278414,1.04832,0.449127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03607,4.19792,-2.31277,50,5.83801,3.5485,-126.90971,1.68653,-14.37116,31.98123,-25.49763,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,514fe110-f6f3-11ef-9931-253b9047e237,83.92384,NA,NA,9.76366,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:17:16,2025-03-01T23:17:16Z,2025-03-01T23:17:16Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,f6757329-867e-4709-9b5c-993f19f88785,55.84943,-128.3753,15.99061,5.73395,2.855,-12.74882,-2.49048,4.20708,-7.18558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,15:17:32,1,5,"Rodgers, Peyton",1000266651,Right,SAN_AZT,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.10896,-0.697831,-4.630627,2041.95153,229.72295,01:45:00,5.5757,2.47495,4.75124,-24.95135,13.73473,14.38513,2.83238,-0.72769,78.49925,-5.327703,-2.114328,0.447661,58.40422,15.977551,19.70044,1376.295265,NA,NA,NA,122.66421,122.61367,18.25218,1.684455,-8.66497,7.39792,-2.02223,50,5.48439,9.59355,-127.01686,-2.48349,-13.82017,31.76342,-20.3748,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,5b049ed0-f6f3-11ef-9931-253b9047e237,84.19871,11.76913,NA,9.60972,NA,NA,NA,1.02844,2.76654,0.72266,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:17:32,2025-03-01T23:17:32Z,2025-03-01T23:17:32Z,GroundBall,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,fc29016c-3e50-4779-b821-201b13156f8f,55.74599,-128.44574,15.88171,5.5755,-1.56693,-10.1874,-2.46778,10.21525,-6.91009,140.790646,1.02845,77.52996,-7.38919,1.61478,-0.30988,0.08863,-0.05023,0.01945,-0.00296,2.76653,23.57919,-15.8987,0.63639,0.03497,-0.21161,0.18286,-0.06948,0.01032,0.72267,27.76004,-4.63497,1.18119,-0.32546,0.20378,-0.14295,0.05431,-0.00812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-01,15:18:07,2,1,"Rodgers, Peyton",1000266651,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11412,0.15048,-2.977629,2100.924068,247.307592,02:15:00,5.57307,2.4655300000000002,4.66991,-29.45565,9.24312,18.41812,3.26157,1.16952,78.46191,-5.270375,0.250221,0.447734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92024,4.91177,-2.17929,50,5.56272,5.6935,-127.22005,-0.83219,-15.86326,32.00894,-24.31975,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,6fe48db0-f6f3-11ef-9931-253b9047e237,84.18492,NA,NA,9.65221,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:18:07,2025-03-01T23:18:07Z,2025-03-01T23:18:07Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,588814a7-f1e7-44e1-869e-88bc74012499,55.8253,-128.67737,16.00447,5.5754,0.27504,-12.15987,-2.45495,6.41573,-7.93163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-01,15:18:25,2,2,"Rodgers, Peyton",1000266651,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28128,-0.560921,-4.547154,2018.255638,252.933162,02:30:00,5.70671,2.43275,4.78398,-32.90191,6.5715,16.17847,2.43152,-0.53817,77.69507,-6.590554,-1.712438,0.452193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50512,3.88622,-1.9924,50,5.62252,9.22222,-125.80793,-2.53084,-14.83226,31.79442,-26.10977,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,7a43bc40-f6f3-11ef-9931-253b9047e237,83.35475,NA,NA,9.58621,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:18:25,2025-03-01T23:18:25Z,2025-03-01T23:18:25Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,33620450-3c01-41a3-8eff-4cda58536dca,55.71236,-127.24338,15.89721,5.71017,-1.35204,-13.05489,-2.42387,9.89186,-7.41613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,15:18:40,2,3,"Rodgers, Peyton",1000266651,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.23954,1.282421,-1.48101,2813.02504,81.628139,08:45:00,5.43817,2.5831,4.42574,-45.74751,-0.1928,-12.60446,2.85007,0.11937,73.23597,-6.962633,-3.681586,0.485778,81.29752,41.875682,35.328047,NA,82.07492,82.93872,73.23734,268.52803,144.2434,48.230817,5.023494,5.63126,-0.06587,-2.41256,50,5.52985,3.6117,-117.48589,0.82339,7.72679,26.05585,-32.26442,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,832d61d0-f6f3-11ef-9931-253b9047e237,77.59186,91.95714,NA,8.00357,NA,NA,NA,0.7613,3.73548,0.429,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:18:40,2025-03-01T23:18:40Z,2025-03-01T23:18:40Z,FlyBall,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,7a0a453b-5b4b-439c-96d6-3535f85c2f4e,56.07381,-118.8253,13.02792,5.4449,2.48195,-16.13221,-2.58801,3.2145,3.8634,210.556849,0.76786,72.29444,-18.5655,4.02953,-0.11621,-0.26108,0.08273,-0.01051,5e-4,3.73353,79.61818,-20.50045,1.41967,-0.10019,-0.06505,0.03364,-0.00601,3.7e-4,0.43032,51.30866,-3.58742,0.05825,0.22618,-0.10241,0.02417,-0.00296,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
226,2025-03-01,15:19:19,3,1,"Rodgers, Peyton",1000266651,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80007,0.020938,-3.963621,2138.121179,256.016912,02:30:00,5.70262,2.38747,4.91146,-31.86411,5.87296,17.64737,3.06713,0.10397,79.28629,-5.829849,-0.861213,0.442136,75.6924,42.506453,-43.119532,NA,68.35446,74.71084,-86.18387,234.15144,102.56032,-58.908384,4.516145,-10.09284,3.28823,-2.01544,50,5.6785,8.04293,-128.22444,-1.20795,-16.41398,32.23986,-26.82639,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,9acc97c0-f6f3-11ef-9931-253b9047e237,85.25085,77.13143,NA,9.51378,NA,NA,NA,1.20648,3.83102,-0.84653,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,23:19:19,2025-03-01T23:19:19Z,2025-03-01T23:19:19Z,FlyBall,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,f43d8b09-632f-4da2-a447-ed5926153613,55.58741,-129.62168,16.11993,5.70566,-0.04532,-13.41319,-2.37943,8.7543,-8.20699,140.845245,1.21231,59.61718,-17.38216,4.35353,-0.73407,0.11863,-0.04577,0.01168,-0.001,3.8364,74.8741,-21.40981,0.4428,1.14662,-0.71859,0.21452,-0.03134,0.00178,-0.85217,-55.80391,2.699,1.40939,-1.38916,0.6592,-0.17438,0.02375,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
