PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-02-26,14:46:39,2,5,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Bottom,1,2,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.05456,-0.347849,-1.946932,2306.0349,NA,NA,6.0151,1.48668,6.01437,NA,NA,NA,0.33226,-0.02559,64.56902,-12.193303,-1.313889,0.536794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61748,-3.89051,-1.33595,50,5.95275,3.43111,-104.35647,-2.46579,-2.76357,24.51248,-36.2817,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,65fd20d0-f47a-11ef-9b99-f12ad450f271,70.21768,NA,NA,7.48554,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:46:39,2025-02-26T19:46:39Z,2025-02-26T19:46:39Z,NA,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,042cbcb8-d3fc-4211-8891-5084dc09d4c1,54.48492,-105.40467,12.25624,6.02502,-0.91431,-18.14085,-1.4852,3.54928,-1.38179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
311,2025-02-26,14:46:57,2,6,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Bottom,1,3,2,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.84788,-0.656388,-2.057714,2304.516481,NA,NA,5.94884,1.74451,6.08749,NA,NA,NA,3.32418,0.23169,75.37089,-5.236388,-1.211996,0.458805,69.16869,55.065339,91.272918,5104.321815,NA,NA,NA,NA,45.61289,NA,NA,-3.0441,9.07922,-1.58821,50,5.88541,4.14242,-120.25789,-2.05913,-4.42846,24.75719,-18.96591,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,71165090-f47a-11ef-9b99-f12ad450f271,82.15343,58.12389,NA,7.47699,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:46:57,2025-02-26T19:46:57Z,2025-02-26T19:46:57Z,NA,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,ebdbdac4-f60d-41da-b2c1-fc43116ec448,54.41059,-121.16249,12.3786,5.94799,-1.36615,-9.48295,-1.74253,4.3042299999999996,-2.21423,NA,0.88958,-1.29052,-9.33564,2.32723,-0.53421,0.13235,-0.03347,0.00807,-0.00134,20.41545,83.16703,-31.98136,5.10902,-1.23242,0.30204,-0.08228,0.02448,-0.00567,13.47609,58.07861,-3.11216,0.7639,-0.1748,0.04615,-0.01701,0.00913,-0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
312,2025-02-26,14:47:18,2,7,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Bottom,1,3,2,Cutter,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.58427,-2.367042,-2.322322,2299.642287,NA,NA,5.93648,1.51437,6.50368,NA,NA,NA,2.39643,-0.26425,75.99187,-5.552456,-1.55205,0.45171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90666,13.1415,-1.35366,50,5.76322,4.75999,-121.26128,-5.36351,-4.29742,25.27108,-12.74465,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,7d285f40-f47a-11ef-9b99-f12ad450f271,83.44388,NA,NA,7.5924,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:47:18,2025-02-26T19:47:18Z,2025-02-26T19:47:18Z,NA,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,fd0901c3-73bc-43e8-abe6-8a2d029768fa,53.99286,-122.09056,12.63554,5.93236,-4.94529,-6.37232,-1.51218,4.90101,-2.14871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.43172,NA,NA,1.264404,NA,NA,NA,-0.24326,6.80712,-1.55994,69.02232,8.02335,-55.76372,-0.19445,58.76209,-3.17353,6.90682,19.87388,-15.00497,-1.65673,-48.39157,4.41704,Low,Low,Low,NA,NA,Medium,High,High
313,2025-02-26,14:47:47,3,1,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Cutter,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.09183,0.325548,-0.223486,2284.234182,NA,NA,5.97645,1.70191,6.24136,NA,NA,NA,4.40242,1.59118,75.23574,-3.948458,-0.016661,0.459354,42.53489,8.257005,165.630386,3990.847315,NA,NA,NA,42.44143,38.22299,167.881862,0.704961,-0.65559,9.76233,-1.68582,50,5.98941,0.42351,-119.36294,0.08278,-0.94844,22.37995,-18.0509,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,8ef19840-f47a-11ef-9b99-f12ad450f271,82.05533,4.92573,NA,6.85609,NA,NA,NA,-0.10099,3.99334,-1.61754,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:47:47,2025-02-26T19:47:47Z,2025-02-26T19:47:47Z,GroundBall,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,cde4af0d-f2f2-4835-bbb5-ba747f8f7dd7,54.25722,-120.15849,11.18997,5.97507,0.72445,-9.02545,-1.70147,0.45723,-0.47422,NA,-0.10099,-59.80625,1.5421,0.01025,-0.02305,0.01242,-0.00121,7.1e-4,-1.3e-4,3.99334,8.95925,-21.84862,1.80528,-0.37663,0.05974,-0.00959,0.00192,-4e-5,-1.61754,15.32183,-0.45839,-0.158,0.04567,-0.01375,0.00183,-6.5e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
314,2025-02-26,14:48:23,4,1,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,0,0,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21717,-1.839667,-1.886805,2353.413214,NA,NA,6.0064,1.7012100000000001,6.50438,NA,NA,NA,2.86991,0.4882,75.06126,-5.229677,-0.756126,0.455199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84221,12.83489,-1.57168,50,5.8697,3.74156,-120.7028,-4.24478,-5.5828,26.80166,-13.52469,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,a4383830-f47a-11ef-9b99-f12ad450f271,82.80424,NA,NA,8.15591,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:48:23,2025-02-26T19:48:23Z,2025-02-26T19:48:23Z,NA,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,fb80c045-fe48-42ac-b87c-eed02851c9a0,53.99049,-121.58565,13.40083,6.00219,-3.79928,-6.76235,-1.69796,3.92545,-2.7914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
315,2025-02-26,14:48:40,4,2,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,0,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.27872,-0.973471,-1.205322,2285.136059,NA,NA,5.8749,1.56706,6.20949,NA,NA,NA,0.44466,0.5187,65.137,-11.096391,-1.065611,0.527184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90992,0.59063,-1.47703,50,5.77523,2.20618,-106.08479,-3.30142,-0.98777,26.14569,-31.5329,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,ae3ff7f0-f47a-11ef-9b99-f12ad450f271,71.49762,NA,NA,8.14173,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:48:40,2025-02-26T19:48:40Z,2025-02-26T19:48:40Z,NA,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,6664d2ce-38d6-4784-bb05-d2400926a0a4,54.28658,-107.13605,13.07284,5.88249,-2.03355,-15.76645,-1.56653,2.2459,-0.49388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
316,2025-02-26,14:49:07,4,3,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,1,1,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.46839,-2.277044,-1.629489,2341.218078,NA,NA,5.89515,1.67557,6.37802,NA,NA,NA,2.44314,0.24257,75.13243,-5.462868,-1.484978,0.455586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9515,13.56198,-1.55845,50,5.72304,3.41163,-120.9983,-5.15159,-1.38549,27.530639999999998,-12.42629,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,be2d9320-f47a-11ef-9b99-f12ad450f271,82.73406,NA,NA,8.33596,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:49:07,2025-02-26T19:49:07Z,2025-02-26T19:49:07Z,NA,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,92feb351-7d14-4ec7-bd52-01355b4cea83,54.11688,-121.93142,13.765319999999999,5.89051,-4.73042,-6.21315,-1.67488,3.4586,-0.69274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
317,2025-02-26,14:49:23,4,4,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,1,2,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.49792,-1.614193,-1.963671,2377.192434,NA,NA,5.92766,1.7776,6.33902,NA,NA,NA,3.14106,0.24876,74.45813,-4.679774,-1.356669,0.460317,68.55464,67.446945,-47.957913,5044.417079,NA,NA,NA,132.41565,44.68019,-68.390352,4.903726,-2.38008,14.1356,-1.63622,50,5.80264,3.97915,-119.67632,-3.69337,-3.40197,26.20777,-11.96928,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,c805b760-f47a-11ef-9b99-f12ad450f271,81.88362,103.08081,NA,8.03978,NA,NA,NA,1.30046,2.88729,-0.14562,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:49:23,2025-02-26T19:49:23Z,2025-02-26T19:49:23Z,Popup,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,d7540608-f1b5-4871-8deb-2ee10e5a7e98,54.15792,-120.58342,13.10388,5.9233,-3.27908,-5.98464,-1.77598,4.09689,-1.70098,NA,1.30147,25.74628,-10.12567,2.09803,0.74697,-0.72631,0.23152,-0.03382,0.00189,2.90202,92.52115,-24.54505,0.16229,1.87943,-1.03671,0.26885,-0.03481,0.0018,-0.1563,-28.43822,-1.48031,1.99684,-0.94996,0.23248,-0.01934,-0.00166,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
318,2025-02-26,14:49:48,4,5,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,1,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59872,-3.001047,-2.172042,2444.500722,NA,NA,6.14775,1.59979,6.29789,NA,NA,NA,-0.73927,-0.20984,66.72414,-12.163456,-1.752318,0.516934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11784,2.8404,-1.44129,50,5.90343,4.01608,-107.88039,-6.99595,-2.3849,26.52292,-28.97549,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,d7087d60-f47a-11ef-9b99-f12ad450f271,72.91534,NA,NA,7.87459,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:49:48,2025-02-26T19:49:48Z,2025-02-26T19:49:48Z,NA,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,0bac7940-66b1-4c14-93d9-510ffbdadedf,54.1997,-108.90802,13.26146,6.15274,-5.8733,-14.48775,-1.59868,4.10848,-1.19245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
319,2025-02-26,14:50:10,4,6,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.65109,-1.382205,-2.888201,2365.976764,NA,NA,5.97361,1.7022,6.49808,NA,NA,NA,3.50886,-0.39598,75.55989,-4.193588,-1.681434,0.455096,37.1524,-64.969647,137.343673,NA,NA,NA,NA,1.84547,2.33335,54.335231,0.071104,-4.30768,14.23753,-1.50274,50,5.87013,5.81998,-120.03346,-3.18281,-6.28601,23.18927,-11.39779,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,e3e7a010-f47a-11ef-9b99-f12ad450f271,82.82307,3.57645,NA,7.0912,NA,NA,NA,2.30419,3.57645,0.36772,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:50:10,2025-02-26T19:50:10Z,2025-02-26T19:50:10Z,GroundBall,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,e262cb1b-4dab-4c69-9bf5-0f1152770c94,54.00116,-120.80397,11.59464,5.96959,-2.80409,-5.6989,-1.69959,6.02884,-3.14301,NA,2.30783,-17.2732,NA,NA,NA,NA,NA,NA,NA,3.58705,-50.29881,NA,NA,NA,NA,NA,NA,NA,0.36436,15.91489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
320,2025-02-26,14:50:44,4,7,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,2,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.91605,-1.269688,-2.982323,2279.150341,NA,NA,5.99888,1.43021,6.07162,NA,NA,NA,0.05524,-0.90624,65.90594,-11.837227,-2.059697,0.524212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91752,-1.15386,-1.20195,50,5.87018,5.39627,-106.8933,-4.00607,-4.32332,26.33372,-33.44742,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,f84da400-f47a-11ef-9b99-f12ad450f271,71.90299,NA,NA,8.01011,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:50:44,2025-02-26T19:50:44Z,2025-02-26T19:50:44Z,NA,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,174ff225-2922-4072-a84f-e506784a0d2a,54.42628,-107.97824,13.16686,6.00684,-2.62806,-16.72371,-1.42794,5.57439,-2.16166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
321,2025-02-26,14:51:21,4,8,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,3,2,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.65459,-2.72044,-3.455788,2414.467173,NA,NA,5.98851,1.69141,6.37752,NA,NA,NA,1.98249,-0.95046,75.85441,-6.188102,-2.282372,0.45366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4917299999999996,12.64753,-1.44504,50,5.78359,7.08239,-121.19128,-6.19474,-6.60566,26.15443,-13.57424,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,0e0c0c00-f47b-11ef-9b99-f12ad450f271,83.08513,NA,NA,7.80018,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:51:21,2025-02-26T19:51:21Z,2025-02-26T19:51:21Z,NA,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,0c82be5b-c97a-40e8-82da-ff4017ed2bd5,54.12123,-122.07744,13.077209999999999,5.98569,-5.73482,-6.78712,-1.6888,7.3062,-3.30283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
322,2025-02-26,14:51:42,4,9,"Wilms, Gavin",1000304969,Right,YSU_PEN,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,3,2,Cutter,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.62927,-2.366899,-3.476639,2374.277625,NA,NA,5.92125,1.75248,6.36637,NA,NA,NA,2.28422,-1.25945,75.32758,-5.732452,-3.062466,0.458054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22362,13.15331,-1.50198,50,5.74153,7.19466,-119.78325,-5.36229,-3.21397,24.255490000000002,-13.16268,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,1ade5d70-f47b-11ef-9b99-f12ad450f271,82.28817,NA,NA,7.30169,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:51:42,2025-02-26T19:51:42Z,2025-02-26T19:51:42Z,NA,v3,akron,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,f96a8def-a586-4002-8121-fd593e0c2c18,54.13239,-120.61713,12.12774,5.91811,-4.90977,-6.58134,-1.75123,7.30515,-1.60698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
323,2025-02-26,14:54:04,1,1,"Allen, John",1000222790,Left,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,9,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97018,-0.613072,4.678796,1923.952603,NA,NA,5.72237,-2.88672,5.51247,NA,NA,NA,3.20114,0.58165,77.8487,-4.987847,2.728745,0.448663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93981,8.3956,2.48553,50,5.65342,-9.69818,-124.30642,-2.08711,10.7749,26.71107,-19.13884,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,6f692050-f47b-11ef-9b99-f12ad450f271,84.01055,NA,NA,8.12148,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:54:04,2025-02-26T19:54:04Z,2025-02-26T19:54:04Z,NA,v3,akron,471499,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,e1f67bfa-f1e3-458f-9f4c-8a0919bf66a2,54.98448,-125.37291,13.35554,5.72149,-1.32295,-9.56942,2.88134,-10.12839,5.38745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
324,2025-02-26,14:54:18,1,2,"Allen, John",1000222790,Left,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,9,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30123,-0.03412,2.259301,2038.004062,NA,NA,5.79419,-2.96054,5.32017,NA,NA,NA,4.56551,-1.47081,78.16887,-2.831163,0.915157,0.444599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48453,12.25316,2.76138,50,5.78132,-4.63179,-126.32974,-0.44066,7.12173,29.89037,-12.71525,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20250226-UofAkron-1,77e81d30-f47b-11ef-9b99-f12ad450f271,84.77841,NA,NA,9.13236,NA,NA,NA,NA,NA,NA,411f0d60-78cc-416c-acd2-c194b90142a8,2025-02-26,19:54:18,2025-02-26T19:54:18Z,2025-02-26T19:54:18Z,NA,v3,akron,471499,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,fa28786f-11dc-4723-808b-1a00311fac2a,55.17258,-127.54772,14.94518,5.78871,0.07747,-6.35763,2.95603,-4.92199,3.56086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
