PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-04-04,17:15:32,13,2,"Harvey, Ryan",1000118587,Left,LEW_CLA,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.89561,1.291213,4.772765,1927.3985,137.769033,10:30:00,5.12524,-3.2725,7.29563,-26.62281,18.86273,-15.67572,4.07818,-0.25425,69.37771,-3.888636,1.898902,0.485409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8176,10.20886,3.00648,50,5.18971,-8.80873,-111.42654,2.01784,12.1997,22.19211,-19.48814,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,17090290-11b3-11f0-b4fe-a942739a0802,77.65084,NA,NA,7.51791,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:15:32,2025-04-05T00:15:32Z,2025-04-05T00:15:32Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,67c73174-a58f-4f4a-baf4-f303df2a5274,53.19991,-112.06203,11.09606,5.12394,2.5759,-9.74407,3.26373,-9.15808,6.09985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-04,17:15:47,13,3,"Harvey, Ryan",1000118587,Left,LEW_CLA,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.20722,2.322539,1.883921,2214.11657,215.004673,01:15:00,5.05401,-3.46431,6.51012,-47.22692,10.37182,5.90067,3.25216,-1.24309,62.90942,-6.566494,2.953382,0.546233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52602,5.2465,3.33034,50,5.19575,-3.47881,-100.4318,2.96183,-2.54995,18.03309,-26.87784,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,200ce6e0-11b3-11f0-b4fe-a942739a0802,69.00432,NA,NA,6.2978,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:15:47,2025-04-05T00:15:47Z,2025-04-05T00:15:47Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,361370f8-8ba9-4b91-a5ee-77e6c3e4b52f,53.98861,-101.14544,9.01655,5.05749,4.02549,-13.43892,3.46601,-3.37789,-1.27497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-04,17:16:02,13,4,"Harvey, Ryan",1000118587,Left,LEW_CLA,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.406,2.334452,2.66736,2153.938378,211.197048,01:00:00,4.95402,-3.60023,6.61969,-47.28361,8.97788,4.44173,3.15509,-0.78557,63.9971,-6.522586,3.473257,0.539855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63555,4.60036,3.41741,50,5.09319,-4.8262,-100.81188,3.00389,-1.69035,15.73421,-27.41954,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,293d8080-11b3-11f0-b4fe-a942739a0802,69.81958,NA,NA,5.40889,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:16:02,2025-04-05T00:16:02Z,2025-04-05T00:16:02Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,edb10700-806d-4c5c-baf2-67a62cc44adf,53.88013,-101.41566,7.86711,4.95773,4.05609,-13.70977,3.60136,-4.76133,-0.84517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-04,17:16:21,13,5,"Harvey, Ryan",1000118587,Left,LEW_CLA,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.19337,2.176822,4.608177,2184.059941,281.135546,03:15:00,4.97359,-3.41123,6.81452,-53.31834,0.74492,5.38591,2.52391,1.25115,64.9139,-7.809397,5.585403,0.529203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38866,0.34957,3.11206,50,5.09605,-8.47578,-103.1061,2.63337,-1.47774,18.97651,-31.80204,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,33fb49d0-11b3-11f0-b4fe-a942739a0802,71.22488,NA,NA,6.27947,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:16:21,2025-04-05T00:16:21Z,2025-04-05T00:16:21Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,fc85e1ae-b10f-4839-bf98-7d08931b1f73,53.68341,-103.78181,9.48825,4.98212,3.76577,-15.90102,3.41292,-8.42316,-0.73887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-04,17:16:44,13,6,"Harvey, Ryan",1000118587,Left,LEW_CLA,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.89246,2.793661,1.572715,2250.258401,283.822241,03:30:00,4.99892,-3.58827,6.69205,-59.25842,0.48043,8.74524,2.61859,-1.42084,60.76893,-8.427492,3.164989,0.556288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96725,-0.27323,3.48037,50,5.16278,-3.00061,-99.70926,3.46374,-3.80135,23.21422,-32.43587,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,41e5c200-11b3-11f0-b4fe-a942739a0802,67.75704,NA,NA,8.12353,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:16:44,2025-04-05T00:16:44Z,2025-04-05T00:16:44Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,7b6693c3-acf4-445f-ad5e-e51c76c9c95f,53.80396,-100.59099,11.60711,5.00782,4.69574,-16.21793,3.59159,-2.85623,-1.90068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-04,17:17:00,13,7,"Harvey, Ryan",1000118587,Left,LEW_CLA,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,3,NA,68.47284,2.044003,4.376762,2203.656169,282.993803,03:30:00,4.95658,-3.57966,6.70039,-58.11271,0.75209,5.54626,1.98912,0.89237,62.37088,-8.815578,5.382008,0.552204,97.76796,11.704402,15.03465,1686.336862,106.1468,16.25266,28.85771,232.96482,231.33708,16.750175,2.180442,-1.50677,0.33028,3.28635,50,5.07072,-7.75235,-99.1769,2.1766200000000002,-1.47704,18.20023,-31.85028,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,4be06260-11b3-11f0-b4fe-a942739a0802,68.25824,16.51519,NA,6.10195,NA,NA,NA,1.18761,2.09908,-0.91153,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:17:00,2025-04-05T00:17:00Z,2025-04-05T00:17:00Z,LineDrive,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,dade6d61-ebb6-4676-9c00-5664d08d5bdf,53.79878,-99.87159,9.10011,4.96444,3.39233,-15.92514,3.58117,-7.69597,-0.73852,204.031547,1.18761,135.60478,-22.09785,4.4588,-0.97312,0.20809,-0.04067,0.0059,-4.3e-4,2.09908,29.089,-15.74393,1.28605,-0.27428,0.06324,-0.01169,0.00171,-1.3e-4,-0.91153,36.4231,-3.66806,0.88373,-0.2043,0.04479,-0.00857,0.00123,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-04-04,17:17:46,14,1,"Harvey, Ryan",1000118587,Left,LEW_CLA,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.9589,1.435841,3.8563,1855.401255,115.787173,09:45:00,5.0318,-3.57491,7.30021,-37.81506,8.42414,-14.27422,3.18164,-1.27339,69.13796,-5.784053,1.232894,0.489414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7804,4.61441,3.36105,50,5.10238,-7.00249,-110.28411,1.9344,10.74401,20.79541,-26.52769,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,66975fa0-11b3-11f0-b4fe-a942739a0802,77.01541,NA,NA,6.82094,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:17:46,2025-04-05T00:17:46Z,2025-04-05T00:17:46Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,a8d78521-7cf3-4a81-97ab-d9772385d357,53.19803,-110.8855,10.39771,5.03534,2.70156,-13.26385,3.56805,-7.3132,5.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-04,17:18:00,14,2,"Harvey, Ryan",1000118587,Left,LEW_CLA,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.89148,-0.184711,3.812653,1843.947553,131.330459,10:30:00,4.89368,-3.64222,6.91398,-35.20754,12.22402,-11.94627,1.79114,-1.1606,68.63184,-6.892403,1.632011,0.495684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51922,7.08772,3.4058,50,4.87002,-6.9447,-110.04126,-1.17774,9.07781,22.3335,-23.61719,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,6f25c5d0-11b3-11f0-b4fe-a942739a0802,76.04121,NA,NA,7.25965,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:18:00,2025-04-05T00:18:00Z,2025-04-05T00:18:00Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,3262a906-d1c9-4ffc-ae28-e2711cdf10b2,53.58178,-110.76582,11.16675,4.8958,-0.41154,-11.8086,3.63589,-7.23921,4.5389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-04,17:18:15,14,3,"Harvey, Ryan",1000118587,Left,LEW_CLA,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42863,1.672493,3.656115,1824.810183,126.656379,10:15:00,5.13356,-3.69742,7.06381,-33.25825,11.77615,-13.7754,3.88426,-1.52096,70.16061,-4.688983,1.135976,0.482996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3441,6.27485,3.47995,50,5.22387,-6.72081,-112.32408,2.52115,10.57045,21.94422,-24.22496,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,7853a050-11b3-11f0-b4fe-a942739a0802,78.03885,NA,NA,7.26802,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:18:15,2025-04-05T00:18:15Z,2025-04-05T00:18:15Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,290c1e36-0aaa-49fe-845a-bc91a7cf2b8c,53.43187,-112.99256,10.97211,5.13583,3.25911,-12.11248,3.68959,-7.04281,5.28522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-04,17:18:31,14,4,"Harvey, Ryan",1000118587,Left,LEW_CLA,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,67.26528,2.326985,1.306776,2192.346693,263.708135,02:45:00,5.01751,-3.49213,6.66926,-57.48621,3.65634,12.94871,2.35774,-1.21726,60.85774,-8.482263,3.663619,0.562786,80.08949,27.814819,-16.812657,1715.452793,104.75956,45.31506,-33.5474,296.0678,283.65034000000003,-20.676709,3.752462,-6.36819,1.78047,3.4,50,5.15131,-2.60415,-97.60299,2.63665,-6.00732,18.52591,-30.49449,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,81bcaf10-11b3-11f0-b4fe-a942739a0802,66.97474,50.59608,NA,6.40754,NA,NA,NA,1.64711,2.53755,1.21947,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:18:31,2025-04-05T00:18:31Z,2025-04-05T00:18:31Z,LineDrive,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,7a882bf9-b1ca-4885-b2d0-23f5006ee7db,53.82882,-98.32705,9.26296,5.02497,3.82848,-15.24724,3.49719,-2.36936,-3.00366,155.998833,1.64696,99.45579,-14.48802,3.6187,-0.74235,0.16809,-0.04455,0.0082,-6.2e-4,2.53825,54.79107,-16.51313,0.45479,0.17945,-0.16491,0.06214,-0.01096,7.3e-4,1.21948,-30.05044,1.05461,-0.26781,0.05365,-0.01113,0.00279,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-04-04,17:20:51,1,1,"Wiessinger, Jack",1000276383,Right,POM_COL,"Heron, Will",1000118562,Right,LEW_CLA,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.77,0.39425,-0.131262,2061.217366,62.158966,08:00:00,5.31412,0.68657,5.83882,-48.49794,-1.58886,-6.15689,1.63906,0.0515,70.59024,-8.54397,-1.237396,0.492947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10229,-0.4526,-0.67223,50,5.31797,0.48911,-112.85627,-0.75728,3.93572,23.67001,-32.74824,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,d52ab750-11b3-11f0-b4fe-a942739a0802,76.46353,NA,NA,7.17976,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:20:51,2025-04-05T00:20:51Z,2025-04-05T00:20:51Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,c951dfb9-f9ff-4bfc-83e6-bce6994ff4de,54.65996,-113.82944,11.83501,5.32143,0.58913,-16.37412,-0.68902,0.32729,1.96786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-04,17:21:27,2,1,"Wiessinger, Jack",1000276383,Right,POM_COL,"Davis, Brennen",1000442321,Right,LEW_CLA,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48916,3.289075,1.015805,1909.144928,98.009797,09:15:00,5.37947,0.72207,5.85238,-46.13219,2.87016,-7.19016,4.59512,1.06686,68.34988,-5.303034,-0.27236,0.503825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94666,0.98815,-0.80074,50,5.62116,-1.68049,-110.64642,4.93468,4.78398,23.83046,-30.97626,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,eab230d0-11b3-11f0-b4fe-a942739a0802,74.81255,NA,NA,8.13929,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:21:27,2025-04-05T00:21:27Z,2025-04-05T00:21:27Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,e3ca0e91-6f47-4a4f-a4da-16c2acb52370,54.64095,-111.64149,11.91523,5.3881,6.22813,-15.48813,-0.7264,-1.88025,2.39199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-04,17:21:43,2,2,"Wiessinger, Jack",1000276383,Right,POM_COL,"Davis, Brennen",1000442321,Right,LEW_CLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.31065,-1.224604,-2.176079,2199.945843,210.465045,01:00:00,5.46966,0.50504,6.32753,-15.57131,18.46824,10.1643,3.04334,-0.65283,81.66708,-4.243354,-0.33827,0.419917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8824,10.28379,-0.35034,50,5.37243,4.54746,-131.02407,-3.18802,-10.1218,30.3122,-14.47885,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,f4556260-11b3-11f0-b4fe-a942739a0802,89.76168,NA,NA,8.64357,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:21:43,2025-04-05T00:21:43Z,2025-04-05T00:21:43Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,6df5cd19-64ce-437d-8bb1-936e0ec3310e,54.1679,-131.98479,15.1561,5.4662,-2.72913,-7.23942,-0.49955,4.86826,-5.0609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-04,17:22:02,2,3,"Wiessinger, Jack",1000276383,Right,POM_COL,"Davis, Brennen",1000442321,Right,LEW_CLA,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19973,2.961395,0.715869,2342.828566,79.189453,08:45:00,5.06473,1.14203,6.13201,-50.36424,-0.9502,-13.63123,3.60759,0.66781,68.30178,-6.392027,-1.74103,0.505937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16457,-0.79327,-1.19029,50,5.26592,-0.87075,-109.09248,4.15764,8.55543,20.82537,-33.12133,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,ff511f10-11b3-11f0-b4fe-a942739a0802,74.50023,NA,NA,6.89795,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:22:02,2025-04-05T00:22:02Z,2025-04-05T00:22:02Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,07aa70dd-72b9-40d9-aa51-8064cf3495e7,54.36652,-109.92287,10.41268,5.07381,5.47833,-16.560669999999998,-1.14877,-1.2119,4.27772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-04,17:22:24,2,4,"Wiessinger, Jack",1000276383,Right,POM_COL,"Davis, Brennen",1000442321,Right,LEW_CLA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.76419,-0.29055,-2.95354,2115.853637,209.678158,01:00:00,5.48837,0.45623,6.32171,-14.71288,18.89229,10.12331,3.99434,-1.42276,82.26845,-3.148509,-1.1255,0.417229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08863,10.20717,-0.24454,50,5.45971,6.369,-131.6917,-1.02826,-10.62371,29.64498,-14.36417,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250404-PomonaPitzer-1,0c3ec0b0-11b4-11f0-b4fe-a942739a0802,90.33992,NA,NA,8.49575,NA,NA,NA,NA,NA,NA,83f7f6ea-ad9c-4cb1-9733-d10d44135af4,2025-04-05,00:22:24,2025-04-05T00:22:24Z,2025-04-05T00:22:24Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,fd777ee9-3423-4847-8420-21176c39f93e,54.17504,-132.62821,14.82249,5.48502,-0.57448,-7.18208,-0.45105,6.70461,-5.31185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
