PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-03-07,16:51:38,1,3,"Bench, Andrew",10281999,Right,CAR_EAG,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,10,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32579,-2.121026,-2.624485,2089.011514,183.789545,12:15:00,6.45632,2.80245,6.46751,-20.9993,15.52591,0.95606,2.75533,0.46991,79.56503,-6.090548,-2.451266,0.434979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18197,9.02099,-2.61759,50,6.29688,5.71119,-125.38201,-5.21836,-1.89329,23.86682,-17.72393,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,58eac480-fb9e-11ef-bd85-1d71b91b1a7a,86.65355,NA,NA,6.76075,NA,NA,NA,NA,NA,NA,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:51:38,2025-03-07T21:51:38Z,2025-03-07T21:51:38Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,bd602d68-b5a8-45e6-9286-702416f24ce7,54.03298,-126.14736,11.93341,6.4551,-4.64999,-8.86197,-2.80171,5.77191,-0.94664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-07,16:51:52,1,4,"Bench, Andrew",10281999,Right,CAR_EAG,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,10,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84027,-1.949303,-2.529956,2064.28809,185.158263,12:15:00,6.46196,2.74296,6.3912,-19.93883,16.2619,1.37,3.00497,0.52854,79.9582,-5.724967,-2.282088,0.433042,68.95796,30.043186,149.962991,3953.216792,NA,NA,NA,NA,27.81227,NA,NA,-1.385,9.3539,-2.56164,50,6.31229,5.52308,-126.15748,-4.84478,-2.24384,24.4038,-17.01984,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,614aa0a0-fb9e-11ef-bd85-1d71b91b1a7a,87.04108,17.96515,NA,6.88208,NA,NA,NA,1.33092,3.02062,-0.57882,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:51:52,2025-03-07T21:51:52Z,2025-03-07T21:51:52Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,a1327dc4-89b6-470a-bd72-adb7fb770f61,54.11074,-126.95016,12.2019,6.46068,-4.29194,-8.50992,-2.74222,5.59596,-1.12192,288.269906,1.33175,-75.82553,4.22291,NA,NA,NA,NA,NA,NA,3.02506,50.46548,-21.96182,NA,NA,NA,NA,NA,NA,-0.57117,43.53098,-13.75818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
297,2025-03-07,16:52:13,1,5,"Bench, Andrew",10281999,Right,CAR_EAG,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,10,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.56588,-1.786864,-2.676612,1960.557977,38.915798,07:15:00,6.43855,2.53372,5.5507,-56.7133,-7.535,-7.15493,0.0403,-0.56558,71.00197,-11.967348,-3.956301,0.504729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96673,-2.98354,-2.29706,50,6.24576,5.38948,-109.76935,-5.26644,3.65145,17.83755,-35.84617,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,6e350df0-fb9e-11ef-bd85-1d71b91b1a7a,74.67859,NA,NA,4.56391,NA,NA,NA,NA,NA,NA,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:52:13,2025-03-07T21:52:13Z,2025-03-07T21:52:13Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,34a8e7f7-7f6e-485c-bf84-a1957056da40,54.95501,-110.57161,8.91878,6.44637,-3.65423,-17.92309,-2.53576,5.22525,1.82573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-07,16:52:39,1,6,"Bench, Andrew",10281999,Right,CAR_EAG,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,10,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.75122,0.622026,-1.795193,2021.700397,35.56416,07:15:00,6.44082,2.60053,5.53427,-54.58861,-5.58693,-4.99256,2.47352,0.50584,70.36955,-9.282417,-2.686527,0.503822,67.75309,62.652461,-56.286115,4583.832393,NA,NA,NA,NA,49.55477,NA,NA,2.08957,-2.69953,-2.44107,50,6.45762,3.63016,-110.10901,-0.55979,2.58028,18.48274,-35.50755,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,7d425b40-fb9e-11ef-bd85-1d71b91b1a7a,74.81304,79.69426,NA,5.38167,NA,NA,NA,4.42346,1.80107,-0.19652,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:52:39,2025-03-07T21:52:39Z,2025-03-07T21:52:39Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,dc1e7b29-73cd-4444-9297-893945315ed1,54.97112,-110.94032,9.24137,6.44688,1.03725,-17.75377,-2.60173,3.51411,1.29014,158.518059,4.42345,25.33901,-11.13456,3.53872,-0.39997,-0.5547,0.57528,-0.26123,0.04752,1.80107,88.26456,-23.90304,2.32608,-0.48108,0.23537,-0.16587,0.07022,-0.01244,-0.19652,-37.97235,4.49725,-0.88043,0.11253,0.00501,-0.01504,0.0074,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
299,2025-03-07,16:53:08,1,7,"Bench, Andrew",10281999,Right,CAR_EAG,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,10,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.95533,-1.965307,-2.606696,2087.373876,205.689517,12:45:00,6.47027,2.7174,6.50341,-23.17749,12.13095,5.30162,2.73239,0.765,80.65571,-6.338427,-1.644916,0.427672,83.52083,6.253962,-13.293587,2177.531135,106.9711,4.98532,-25.63403,143.31157,143.31157,-13.411071,1.394695,-3.52484,7.24819,-2.53729,50,6.32243,5.61822,-127.74439,-5.05057,-5.82325,26.37074,-20.19968,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,8ef3ed90-fb9e-11ef-bd85-1d71b91b1a7a,88.13403,6.94904,NA,7.29962,NA,NA,NA,1.78592,2.95464,-0.86373,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:53:08,2025-03-07T21:53:08Z,2025-03-07T21:53:08Z,GroundBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,eb3aa70b-5926-417f-aa4e-61bba9402536,53.99852,-128.56717,13.18537,6.47018,-4.42033,-10.09984,-2.71542,5.79991,-2.91162,180.84609,2.09909,115.35577,-12.26082,NA,NA,NA,NA,NA,NA,2.9657,13.26791,-11.04659,NA,NA,NA,NA,NA,NA,-0.93989,-27.23322,2.95496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-07,16:53:43,2,1,"Bench, Andrew",10281999,Right,CAR_EAG,"Campbell, Wyatt",1000066717,Right,FLO_SOU3,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19221,-1.95657,-2.127337,2075.312867,202.185009,12:45:00,6.45523,2.77228,6.33325,-21.62978,15.03473,5.69937,2.84916,1.28743,79.67901,-6.027869,-1.096368,0.435807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49481,8.65611,-2.61971,50,6.302,4.43604,-125.27122,-4.89454,-5.60932,22.92382,-18.28065,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,a3b2bfe0-fb9e-11ef-bd85-1d71b91b1a7a,86.48882,NA,NA,6.5132,NA,NA,NA,NA,NA,NA,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:53:43,2025-03-07T21:53:43Z,2025-03-07T21:53:43Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,bec6ace1-b12b-4526-9efa-ea50118fbcff,54.168,-126.03162,11.46191,6.4543,-4.28815,-9.1403199999999991,-2.76994,4.62211,-2.80466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-07,16:53:59,2,2,"Bench, Andrew",10281999,Right,CAR_EAG,"Campbell, Wyatt",1000066717,Right,FLO_SOU3,Undefined,10,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.96869,-2.697197,-1.968044,2086.31777,204.112747,12:45:00,6.45764,2.67663,6.34708,-21.64718,16.18406,6.73748,2.16743,1.42564,78.43599,-6.774899,-0.748541,0.442687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06717,9.51158,-2.53686,50,6.25112,3.9994,-123.44861,-6.41776,-6.31654,23.10045,-17.40206,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,ace70300-fb9e-11ef-bd85-1d71b91b1a7a,85.14472,NA,NA,6.5327,NA,NA,NA,NA,NA,NA,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:53:59,2025-03-07T21:53:59Z,2025-03-07T21:53:59Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,95ea724f-b334-4142-825c-a9a4093e4b9c,54.15606,-124.22388,11.55022,6.45671,-5.83373,-8.70103,-2.67465,4.21139,-3.15827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-07,16:54:24,2,3,"Bench, Andrew",10281999,Right,CAR_EAG,"Campbell, Wyatt",1000066717,Right,FLO_SOU3,Undefined,10,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.32713,-2.057314,-3.258361,1366.188293,251.736652,02:30:00,6.3471,2.71849,6.77626,-36.32167,4.3311,9.52319,1.43794,0.53371,75.41734,-8.825165,-1.520247,0.458898,115.50463,-33.186805,-90.17721,NA,NA,NA,NA,4.21081,4.21081,-47.554169,0.017864,-5.94272,3.16756,-2.50942,50,6.19893,6.42002,-118.18648,-5.23388,-8.4558700000000009,21.25925,-27.66696,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,bbe200d0-fb9e-11ef-bd85-1d71b91b1a7a,82.13682,1.65795,NA,5.90979,NA,NA,NA,2.84969,1.65795,-0.57235,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:54:24,2025-03-07T21:54:24Z,2025-03-07T21:54:24Z,GroundBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,675b985b-4df6-4b03-8bcc-4f31ea18f88c,53.72752,-118.85509,10.62963,6.34985,-4.36375,-13.83348,-2.71551,6.68596,-4.22793,NA,2.84969,-0.43887,NA,NA,NA,NA,NA,NA,NA,1.65818,-92.80827,NA,NA,NA,NA,NA,NA,NA,-0.57199,-141.89653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
303,2025-03-07,16:54:47,2,4,"Bench, Andrew",10281999,Right,CAR_EAG,"Campbell, Wyatt",1000066717,Right,FLO_SOU3,Undefined,10,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.02226,-2.439192,-2.98282,2149.740146,182.654978,12:00:00,6.43333,2.62142,6.51035,-18.83706,18.24761,0.78972,2.62067,-0.05266,78.5851,-6.041098,-2.839738,0.438297,97.67383,18.797364,-25.792063,2344.587177,97.19773,35.10725,-51.50212,321.99582,318.66547,-35.294026,3.844185,-1.28102,10.66127,-2.4134,50,6.25439,6.47445,-124.80681,-5.79996,-2.01251,26.05596,-15.42512,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,c9bd0fb0-fb9e-11ef-bd85-1d71b91b1a7a,85.99745,45.57567,NA,7.43716,NA,NA,NA,2.56412,2.81501,-0.012,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:54:47,2025-03-07T21:54:47Z,2025-03-07T21:54:47Z,LineDrive,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,1eb7d500-d42e-460d-afa5-dca3e9f481b4,53.99082,-125.63721,13.02798,6.4314,-5.30836,-7.71256,-2.62076,6.53859,-1.00626,150.254725,2.56455,122.0887,-27.57303,6.33035,-1.21611,0.17659,-0.01508,1.4e-4,6e-5,2.81434,46.18651,-12.65168,0.29495,-0.30043,0.17754,-0.05274,0.00815,-5.2e-4,-0.012070000000000001,-59.00414,5.31116,-1.20039,0.23306,-0.03575,0.00355,-1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-03-07,16:58:23,3,1,"Bench, Andrew",10281999,Right,CAR_EAG,"Relaford, Jevin",801910,Right,FLO_SOU3,Undefined,10,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.67332,-2.601481,-2.624282,2074.75108,189.616986,12:15:00,6.48494,2.81032,6.32598,-21.2017,18.00525,2.84492,2.31814,0.62889,76.97854,-6.610309,-2.110167,0.450664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18067,10.44654,-2.61988,50,6.28437,5.46028,-121.43684,-6.08467,-3.2689,22.92315,-16.51439,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,4ad83570-fb9f-11ef-bd85-1d71b91b1a7a,83.63756,NA,NA,6.69479,NA,NA,NA,NA,NA,NA,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:58:23,2025-03-07T21:58:23Z,2025-03-07T21:58:23Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,64de016a-16ee-41ef-930d-5d062655cc6c,54.17441,-122.22229,11.46158,6.48317,-5.51882,-8.2572,-2.80889,5.57228,-1.63445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-07,16:58:39,3,2,"Bench, Andrew",10281999,Right,CAR_EAG,"Relaford, Jevin",801910,Right,FLO_SOU3,Undefined,10,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,85.42311,-2.390956,-3.304643,2159.722714,197.762042,12:30:00,6.50167,2.67263,6.50612,-23.42151,13.97646,4.10764,2.35053,-0.02144,78.59341,-6.804607,-2.560364,0.440145,64.23945,59.680544,14.307434,NA,NA,NA,NA,124.6329,63.18197,21.077811,4.701045,-3.07606,8.34193,-2.4433,50,6.32387,7.0135,-123.99102,-5.82863,-4.80001,24.2418,-19.15694,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,5418d4a0-fb9f-11ef-bd85-1d71b91b1a7a,85.63645,87.56316,NA,6.8297,NA,NA,NA,3.64669,1.93452,-0.37705,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,21:58:39,2025-03-07T21:58:39Z,2025-03-07T21:58:39Z,Popup,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,2a566ad9-10e3-4110-9958-68417b996b4c,53.9966,-124.76996,12.1209,6.50127,-5.21307,-9.57847,-2.67114,7.16774,-2.40001,189.661554,3.65073,45.98885,-13.5913,3.52646,-0.17082,-0.2393,0.08919,-0.0133,7.3e-4,1.93284,81.35731,-22.51697,1.84208,-0.04301,-0.16091,0.07126,-0.01325,9e-4,-0.37615,11.73554,-0.37063,-0.23896,0.15145,-0.04445,0.00573,-7e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
306,2025-03-07,17:00:38,1,1,"Rivera, BJ",1000268606,Right,FLO_SOU3,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,10,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0787,0.248726,-1.738665,2195.89086,84.459177,08:45:00,5.71263,1.93658,5.34045,-51.66121,0.46469,-12.16178,1.64098,-0.70852,68.21547,-9.134488,-3.900366,0.519635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59162,0.68161,-1.77074,50,5.69815,3.72024,-107.49778,-1.20236,6.52073,19.22647,-31.37916,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,9b201e80-fb9f-11ef-bd85-1d71b91b1a7a,72.5364,NA,NA,5.86323,NA,NA,NA,NA,NA,NA,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,22:00:38,2025-03-07T22:00:38Z,2025-03-07T22:00:38Z,NA,v3,CNE,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,4db62eca-6f0a-449f-a5a1-852c85888992,55.16115,-108.41695,9.61323,5.71977,0.29779,-15.68958,-1.94114,3.40851,3.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-07,17:00:51,1,2,"Rivera, BJ",1000268606,Right,FLO_SOU3,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,10,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.10769,0.926258,-0.974907,2296.685921,94.520763,09:15:00,5.6809,2.09227,5.32172,-47.93589,2.57134,-13.10249,2.55571,0.08538,69.19698,-7.80441,-3.302432,0.511503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28748,1.52295,-1.99427,50,5.73022,2.35652,-109.05109,0.19784,7.58143,18.9394,-30.33766,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,a2dda020-fb9f-11ef-bd85-1d71b91b1a7a,73.68958,NA,NA,5.91071,NA,NA,NA,NA,NA,NA,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,22:00:51,2025-03-07T22:00:51Z,2025-03-07T22:00:51Z,NA,v3,CNE,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,498584bb-ab1e-4f82-894e-322c67214966,55.17996,-109.94703,9.4697,5.68691,1.63299,-15.16883,-2.09726,1.99787,3.79072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-07,17:01:05,1,3,"Rivera, BJ",1000268606,Right,FLO_SOU3,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,10,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.52919,-1.483814,-3.340922,2353.781111,209.077019,01:00:00,5.75613,2.09313,6.02373,-22.22249,14.47646,7.48851,2.52727,-0.38077,80.25846,-5.631903,-1.996595,0.436012,85.42443,35.494582,-1.836822,NA,109.99604,74.51001,0.89463,255.62616,250.83629,5.194478,5.164975,-4.68362,8.13898,-1.83552,50,5.62749,7.04894,-125.69708,-3.94262,-7.6028,21.98843,-18.96225,CAR_EAG,FLO_SOU3,SilverDiamondSportsComplexLaptop,D2,Team,20250307-SilverDiamondSportsComplexLaptop-1,ab253950-fb9f-11ef-bd85-1d71b91b1a7a,86.44819,89.6568,NA,6.27072,NA,NA,NA,2.38531,2.75021,0.3847,bb2184f4-823a-46bc-bc1b-f962b3c21a89,2025-03-07,22:01:05,2025-03-07T22:01:05Z,2025-03-07T22:01:05Z,FlyBall,v3,CNE,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,2254a01f-b039-4982-b3c0-ea862f5d4781,54.4797,-126.4783,10.99421,5.7556,-3.26892,-9.48113,-2.09075,7.31906,-3.8014,188.210029,2.38699,101.92421,-25.31875,6.28468,-1.35376,0.27198,-0.04603,0.00508,-2.5e-4,2.7515,72.71291,-16.18945,0.05408,0.44063,-0.21913,0.05411,-0.00664,3.2e-4,0.38456,-3.26749,3.38834,-0.75958,0.15345,-0.03153,0.00588,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
