PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-05-10,16:50:01,9,2,"Speshyock, Ryan",800631,Right,STA_CAR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.72474,-1.732079,-3.470844,2221.421657,212.372385,01:00:00,5.26128,2.15614,6.02506,-13.69406,20.42064,12.19788,2.51249,-0.04587,82.18279,-4.392233,-1.281822,0.42038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28626,11.34753,-1.89074,50,5.11799,7.44826,-131.45487,-4.32706,-12.65356,29.82645,-12.46754,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,7d2be260-2df9-11f0-9da6-c11f8247c634,89.66276,NA,NA,8.54195,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:50:01,2025-05-10T23:50:01Z,2025-05-10T23:50:01Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,98f923e5-c4f0-4e0f-9465-d52cb9d06333,54.47224,-132.46571,14.91323,5.25748,-3.90453,-6.23377,-2.15044,7.8771,-6.32678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-05-10,16:50:17,9,3,"Speshyock, Ryan",800631,Right,STA_CAR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33407,-3.577504,-4.541776,2157.125776,215.735821,01:15:00,5.30274,2.03443,6.14818,-16.61462,17.63556,11.86383,0.5978,-1.18239,82.43357,-6.741452,-2.411513,0.421214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47004,10.50221,-1.69437,50,5.02081,9.89756,-130.64998,-8.66233,-12.87872,28.18133,-14.06777,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,867f6d50-2df9-11f0-9da6-c11f8247c634,89.48523,NA,NA,7.9005,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:50:17,2025-05-10T23:50:17Z,2025-05-10T23:50:17Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,5356dc7e-1f11-4e8b-a63e-d9840e89fd65,54.35158,-131.58527,14.09067,5.30055,-8.19544,-7.03388,-2.02995,10.32498,-6.43936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-05-10,16:50:39,9,4,"Speshyock, Ryan",800631,Right,STA_CAR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,91.3659,-1.01917,-4.200928,2143.371214,215.231475,01:15:00,5.26889,2.14702,6.29981,-14.73363,18.73473,12.38579,3.09943,-0.69837,82.34985,-3.887358,-1.969811,0.416379,96.99971,14.409867,11.050409,2715.195679,106.66562,24.2228,26.87723,287.33791,286.86182,18.176782,2.879589,-7.78831,10.41587,-1.84383,50,5.18672,9.2125,-132.33671,-2.73312,-13.62998,31.70691,-13.94569,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,93c8ea90-2df9-11f0-9da6-c11f8247c634,90.52441,26.99871,NA,9.01605,NA,NA,NA,1.10726,3.03612,0.69743,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:50:39,2025-05-10T23:50:39Z,2025-05-10T23:50:39Z,LineDrive,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,96620404-425a-4021-904c-da7a1251f7e6,54.19842,-133.33883,15.85346,5.26614,-2.29236,-6.97284,-2.14181,9.64329,-6.81499,225.106729,1.10727,135.23545,-23.45366,5.22505,-1.07138,0.19427,-0.03159,0.00401,-2.5e-4,3.03611,35.40407,-13.0426,-0.30616,0.30181,-0.09451,0.02136,-0.00269,1.4e-4,0.69742,26.41104,4.63875,-2.21597,0.70733,-0.17514,0.03344,-0.00416,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-05-10,16:51:34,10,1,"Speshyock, Ryan",800631,Right,STA_CAR,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98098,-0.109047,-1.825742,2216.606567,222.118621,01:30:00,5.21412,2.34506,6.25523,-17.88316,15.87292,13.25438,3.62325,1.76542,81.8641,-3.552776,0.568398,0.418165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.375,8.58993,-2.21527,50,5.1971,3.63525,-131.99143,-0.74389,-12.8139,32.05424,-17.2492,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,b46dd990-2df9-11f0-9da6-c11f8247c634,90.13778,NA,NA,9.11688,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:51:34,2025-05-10T23:51:34Z,2025-05-10T23:51:34Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,c7eead67-e505-4554-952b-6d62df8680ba,54.23972,-133.01707,16.02712,5.21207,-0.19197,-8.6246,-2.33814,4.04525,-6.40695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-05-10,16:51:49,10,2,"Speshyock, Ryan",800631,Right,STA_CAR,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.78725,-0.452527,-2.871261,2480.459089,118.726855,10:00:00,5.21855,2.27982,6.02558,-35.16502,5.01965,-7.14016,1.86849,-0.97665,76.86495,-6.927667,-4.153593,0.456249,84.40729,28.099562,38.959022,3525.199966,81.89215,48.77422,73.44162,303.23554,264.26738,47.143553,4.399053,3.00158,3.00721,-2.05104,50,5.16366,6.29719,-120.32426,-2.05948,4.44417,21.17312,-27.72156,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,bd8015c0-2df9-11f0-9da6-c11f8247c634,82.61379,58.87528,NA,5.9223,NA,NA,NA,1.76416,1.87568,1.13669,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:51:49,2025-05-10T23:51:49Z,2025-05-10T23:51:49Z,LineDrive,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,a5e27c0d-886a-4a94-af5a-361f025c7baf,54.47615,-121.10935,10.58656,5.22097,-1.03158,-13.86078,-2.28148,6.1324,2.22208,NA,1.76631,84.86244,-17.56963,3.83633,-0.49253,-0.06833,0.0386,-0.00559,2.9e-4,1.87364,58.35838,-16.59796,1.18983,-0.37815,0.14854,-0.02995,0.00278,-1e-4,1.13802,68.6306,-6.03084,0.0544,0.41492,-0.20575,0.05182,-0.00639,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
312,2025-05-10,16:52:27,10,3,"Speshyock, Ryan",800631,Right,STA_CAR,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.00483,-2.245158,-2.85227,2262.626168,213.123951,01:00:00,5.28947,2.33195,5.90305,-16.96702,17.13426,10.40123,1.78774,0.54879,82.4483,-5.480473,-0.98771,0.420297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17146,9.79512,-2.10844,50,5.09911,6.11337,-131.84479,-5.67522,-10.76447,30.40801,-15.08906,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,d3c512e0-2df9-11f0-9da6-c11f8247c634,89.68041,NA,NA,8.55653,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:52:27,2025-05-10T23:52:27Z,2025-05-10T23:52:27Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,124db19f-c279-4d99-a24b-910ac6ccc703,54.59383,-132.90006,15.20401,5.28698,-5.15157,-7.54453,-2.32708,6.48694,-5.38223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-05-10,16:52:43,10,4,"Speshyock, Ryan",800631,Right,STA_CAR,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.27437,-3.011049,-4.105201,2252.459308,215.164886,01:15:00,5.27039,2.2496,6.02192,-15.67056,17.2534,11.38194,1.16588,-0.61073,84.11344,-5.998243,-2.064611,0.412978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07571,10.08989,-1.93406,50,5.0254200000000004,9.10821,-133.57856,-7.50375,-12.74665,29.56898,-13.99746,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,dd74a080-2df9-11f0-9da6-c11f8247c634,91.26976,NA,NA,8.16093,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:52:43,2025-05-10T23:52:43Z,2025-05-10T23:52:43Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,b64fdb6d-c0c4-465e-bc15-1da979fd382f,54.47787,-134.56613,14.78449,5.26823,-7.03625,-6.99873,-2.24538,9.53393,-6.37333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-05-10,16:53:01,10,5,"Speshyock, Ryan",800631,Right,STA_CAR,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35405,-1.845873,-2.088691,2203.89182,221.131802,01:15:00,5.18169,2.34152,6.15872,-19.21253,14.73206,11.90835,1.87365,1.40344,82.52903,-5.484774,0.058799,0.419331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70717,8.46197,-2.18865,50,5.0315,4.2827,-131.164,-4.80072,-11.66879,28.08895,-17.45227,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,e800f990-2df9-11f0-9da6-c11f8247c634,89.88715,NA,NA,7.82502,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:53:01,2025-05-10T23:53:01Z,2025-05-10T23:53:01Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,a0e64aa6-4bdf-48aa-938c-1cf7dd1891e5,54.339,-132.08994,14.04447,5.18027,-4.22542,-8.72614,-2.33617,4.66736,-5.83439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-05-10,16:53:19,10,6,"Speshyock, Ryan",800631,Right,STA_CAR,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.40295,-1.358807,-2.101468,2216.139329,232.543836,01:45:00,5.1566,2.35653,6.32156,-19.803,13.18552,15.81048,2.25384,1.73778,83.35295,-5.116479,0.758754,0.413383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75764,7.56599,-2.20968,50,5.04771,4.20738,-132.74573,-3.73811,-15.58011,29.20738,-18.71391,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,f2ecd7c0-2df9-11f0-9da6-c11f8247c634,91.18041,NA,NA,8.05,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:53:19,2025-05-10T23:53:19Z,2025-05-10T23:53:19Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,0f6d07d7-d858-43c9-9d35-35fd4b140b6a,54.17635,-133.66147,14.60369,5.15571,-3.15137,-9.35696,-2.34925,4.69586,-7.79006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-05-10,16:54:01,11,1,"Speshyock, Ryan",800631,Right,STA_CAR,"Scaldeferri, Billy",1000130230,Right,GRA_CAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.75515,-2.052511,-3.142518,2199.236868,213.523372,01:00:00,5.28724,2.12897,6.18246,-15.32371,18.60765,11.54012,2.11128,0.18588,82.16762,-5.01177,-1.063975,0.419249,99.03779,2.418046,-38.217604,4754.710703,NA,NA,NA,71.97914,61.59095,-40.044701,0.515259,-6.98075,10.63316,-1.89745,50,5.12432,6.75154,-131.56102,-5.13142,-12.10928,30.58413,-13.72909,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,0c1d5c10-2dfa-11f0-9da6-c11f8247c634,89.90467,2.59136,NA,8.58754,NA,NA,NA,2.75354,2.1428,-0.3575,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:54:01,2025-05-10T23:54:01Z,2025-05-10T23:54:01Z,GroundBall,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,41f5db80-8629-4ca7-8aa4-4258e0c9bcfc,54.31651,-132.56069,15.29207,5.28471,-4.68267,-6.86455,-2.1246,7.14735,-6.05464,NA,2.77851,113.37016,-23.02901,NA,NA,NA,NA,NA,NA,2.15762,5.74192,-19.32336,NA,NA,NA,NA,NA,NA,-0.34738,-90.04953,1.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
317,2025-05-10,16:56:35,1,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64527,0.511057,-2.966618,2138.248238,227.13294,01:30:00,5.42502,2.18323,5.86919,-22.02257,15.70792,15.4869,4.06517,0.7157,78.10465,-3.669363,-0.192999,0.442097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73367,8.23343,-1.95137,50,5.45377,5.83783,-125.54394,0.4641,-13.7777,28.15923,-19.18549,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,6789bf80-2dfa-11f0-9da6-c11f8247c634,85.2583,NA,NA,8.54061,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:56:35,2025-05-10T23:56:35Z,2025-05-10T23:56:35Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,90891af4-6d85-4039-9f7c-40c081dac2ac,54.62591,-126.57727,14.07962,5.42382,1.16813,-9.59275,-2.17487,6.34342,-6.88885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-05-10,16:56:50,1,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56405,-0.565211,-2.602041,1990.671697,240.760246,02:00:00,5.19796,2.44229,6.10811,-26.69832,10.72438,16.79871,2.44989,1.43438,78.28643,-5.59147,0.423799,0.44029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41426,6.10366,-2.25065,50,5.14071,5.01473,-125.54991,-2.0655,-14.84325,28.31198,-22.55051,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,705ef2b0-2dfa-11f0-9da6-c11f8247c634,85.60819,NA,NA,8.27763,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:56:50,2025-05-10T23:56:50Z,2025-05-10T23:56:50Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,63c06ee5-378d-4117-9ecd-a2ec460ebf8d,54.38877,-126.53572,14.15599,5.19896,-1.2803,-11.27526,-2.43426,5.53157,-7.42163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-05-10,16:57:07,1,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.27637,-0.320168,-3.77843,2097.158301,244.141091,02:15:00,5.28282,2.28715,5.98096,-26.15655,10.99284,19.898,2.80568,0.43788,78.62596,-5.244119,-0.208885,0.43868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34532,6.13756,-1.99886,50,5.24319,7.50761,-126.40146,-1.536,-18.09204,29.21279,-22.38668,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,7ac1f1d0-2dfa-11f0-9da6-c11f8247c634,85.92249,NA,NA,8.65041,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:57:07,2025-05-10T23:57:07Z,2025-05-10T23:57:07Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,3464494b-72d4-4534-8da6-b3c9c81a4544,54.51616,-127.44093,14.6064,5.28367,-0.73943,-11.19334,-2.27745,8.15137,-9.04602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-05-10,16:57:23,1,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,8,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.98516,-0.454055,-2.241494,2296.32694,147.886979,11:00:00,5.43044,2.35542,5.80267,-34.53352,8.49048,-4.43532,2.13002,-0.09994,73.90395,-6.851556,-3.035747,0.472092,62.72195,39.715828,-148.921208,4577.61448,-97.41217,34.06274,-51.09645,157.86543,77.61003,-154.589293,2.781535,1.60752,4.8774,-2.16856,50,5.37255,4.76861,-117.49948,-2.01614,2.2312,23.75757,-25.40439,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,8498dd90-2dfa-11f0-9da6-c11f8247c634,79.84128,38.38174,NA,7.08121,NA,NA,NA,1.7591,2.16701,0.09655,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:57:23,2025-05-10T23:57:23Z,2025-05-10T23:57:23Z,Popup,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,395d4d30-ebd2-415c-98dd-ef71f0e354b1,54.69594,-118.44516,11.87879,5.43267,-1.0049,-12.7022,-2.35661,4.67979,1.1156,20.676572,1.75901,-60.60253,2.11837,0.54798,-0.09631,-0.04724,0.06169,-0.0216,0.00248,2.16724,58.77132,-26.86154,2.88035,-0.3948,-0.03823,0.04102,-0.0081,4.6e-4,0.0964,-36.52356,4.56774,-0.10435,0.00245,-0.04876,0.05801,-0.02115,0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
321,2025-05-10,16:57:43,1,5,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,8,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.82589,-1.197788,-3.072274,1770.496714,246.383007,02:15:00,5.19329,2.05808,6.4427,-26.32309,8.64004,17.04678,1.89734,0.65291,80.74254,-6.158015,0.017075,0.425575,74.35301,-42.375687,29.578063,NA,NA,NA,NA,3.23874,1.47903,10.333545,0.025409,-9.86733,5.22563,-1.84726,50,5.09639,6.25745,-128.92494,-3.49527,-16.46577,28.94471,-23.45394,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,9036cdb0-2dfa-11f0-9da6-c11f8247c634,88.56821,1.87212,NA,8.08335,NA,NA,NA,1.40163,1.87212,-0.43192,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:57:43,2025-05-10T23:57:43Z,2025-05-10T23:57:43Z,GroundBall,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,97f8e53c-105a-48d6-8985-b88f57251806,54.05693,-129.83256,14.47235,5.19446,-2.75983,-11.72697,-2.05157,6.77377,-8.23288,NA,1.40094,70.23269,NA,NA,NA,NA,NA,NA,NA,1.87285,-73.67805,NA,NA,NA,NA,NA,NA,NA,-0.43231,39.86216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
