PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-10-16,15:36:34,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,96.221,-2.151883,-1.562611,2314.309739,191.172843,12:15:00,4.78843,1.25328,8.22225,-6.19878,21.74926,4.09803,2.35979,0.20714,86.71064,-3.494468,-0.794005,0.380493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80795,13.17579,-1.1909,50,4.69963,3.69299,-140.06302,-5.23065,-5.47838,36.90478,-6.46786,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,6d14f830-aac7-11f0-a36e-2ba7e01b8b82,99.062,NA,NA,9.51036,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:36:34,2025-10-16T19:36:34Z,2025-10-16T19:36:34Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6accb458-a138-4588-a0be-4fd7f16b6580,52.27568,-140.66135,18.45239,4.78358,-5.12579,-3.23393,-1.25149,3.78181,-2.73919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-10-16,15:36:43,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.63627,-2.092894,-1.716906,1832.795714,203.915414,12:45:00,4.77675,1.24666,8.15693,-8.7252,19.98537,8.44154,2.18751,0.42342,86.05992,-3.895067,-0.135445,0.385649,100.1506,33.923824,-19.416031,3172.3018,102.52352,72.20495,-39.8604,368.78732,360.53941,-26.941062,5.740514,-5.24492,12.09831,-1.17637,50,4.68802,3.87683,-137.83209,-5.09441,-10.00659,32.99342,-9.0922,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,728184f0-aac7-11f0-a36e-2ba7e01b8b82,97.73767,110.52325,NA,8.57635,NA,NA,NA,2.55305,2.40523,-0.42615,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:36:43,2025-10-16T19:36:43Z,2025-10-16T19:36:43Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2f0d1458-de22-4667-8377-ceaad6ff875c,52.34258,-138.39171,16.49671,4.77312,-4.94019,-4.5461,-1.24357,4.04656,-5.00329,165.803702,2.55926,114.84364,-26.91346,6.50263,-1.22246,0.18519,-0.02291,0.00206,-9e-5,2.40424,81.98214,-16.89245,0.3038,0.29441,-0.15496,0.03754,-0.00443,2e-4,-0.42724,-40.49895,4.84385,-1.02839,0.16646,-0.02175,0.00276,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-10-16,15:37:09,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.58544,-1.959554,-1.824555,1854.13014,200.924629,12:45:00,4.78678,1.25824,8.2192,-8.04906,20.72328,7.5478,2.37465,0.26673,85.6931,-3.644847,-0.409026,0.386064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79402,12.50717,-1.18529,50,4.70552,4.15844,-137.73236,-4.73694,-9.09808,34.02881,-8.43788,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,81cf5db0-aac7-11f0-a36e-2ba7e01b8b82,97.63274,NA,NA,8.89234,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:37:09,2025-10-16T19:37:09Z,2025-10-16T19:37:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,157a94aa-bacb-4079-8a92-611101891efd,52.27945,-138.29438,17.01441,4.7826,-4.59758,-4.21894,-1.25521,4.3087,-4.54904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-10-16,15:37:16,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.5946,-1.85781,-2.020785,1464.464899,197.408955,12:30:00,4.79873,1.25507,8.28507,-9.35028,19.93107,5.9391,2.37059,-0.0426,84.90584,-3.789699,-0.905753,0.389464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96122,12.06489,-1.17656,50,4.7237,4.63489,-136.30477,-4.4786,-7.37018,33.04194,-9.72626,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,85f62400-aac7-11f0-a36e-2ba7e01b8b82,96.78033,NA,NA,8.68876,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:37:16,2025-10-16T19:37:16Z,2025-10-16T19:37:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3a463052-534f-49c7-89b9-9ab62a4afd11,52.2137,-136.84035,16.52097,4.79502,-4.32095,-4.86313,-1.25266,4.75435,-3.68509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-10-16,15:37:23,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.31602,-1.78855,-1.834342,2231.299583,185.771553,12:15:00,4.80248,1.25994,8.16976,-6.82559,21.74387,2.0937,2.64282,-0.19637,85.80323,-3.253129,-1.442182,0.3847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77705,13.02583,-1.18506,50,4.72637,4.37652,-138.72125,-4.31261,-3.39764,36.47547,-7.26913,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,8a00d6d0-aac7-11f0-a36e-2ba7e01b8b82,97.97869,NA,NA,9.51278,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:37:23,2025-10-16T19:37:23Z,2025-10-16T19:37:23Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7768edbc-1cf2-4d57-bf92-89a3ceb38f28,52.32756,-139.33191,18.23773,4.79755,-4.19091,-3.63457,-1.25881,4.4334,-1.69882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-10-16,15:37:31,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.81799,-2.346753,-1.894145,1737.995021,195.477295,12:30:00,4.7773,1.25622,8.16111,-13.12887,15.84229,4.09107,1.59494,-0.08713,85.30154,-4.98989,-1.127653,0.387395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92315,9.95087,-1.17859,50,4.67808,4.43186,-137.91461,-5.8294,-5.51008,36.76375,-13.41677,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,8efb19c0-aac7-11f0-a36e-2ba7e01b8b82,97.29707,NA,NA,9.51645,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:37:31,2025-10-16T19:37:31Z,2025-10-16T19:37:31Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f7792c92-7a93-4ed9-adc7-b29e02126b3f,52.33582,-138.53586,18.38188,4.77468,-5.60268,-6.70839,-1.25427,4.52497,-2.75504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-10-16,15:37:39,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.53536,-2.321556,-1.738647,1439.846138,183.303385,12:00:00,4.77499,1.25052,8.16873,-11.88898,18.8519,1.02854,1.71889,-0.20946,83.21255,-4.724779,-1.545946,0.399052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11232,11.58497,-1.17957,50,4.67718,4.01571,-133.27231,-5.53774,-1.98014,31.37357,-11.55093,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,93d1cf20-aac7-11f0-a36e-2ba7e01b8b82,94.45498,NA,NA,8.32281,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:37:39,2025-10-16T19:37:39Z,2025-10-16T19:37:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,744816ac-0da5-42db-b7fa-8ef327e5435c,52.33045,-133.8198,15.68679,4.77206,-5.33617,-5.77546,-1.24995,4.05027,-0.99007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-10-16,15:37:48,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.1767,-1.921946,-2.189075,1368.664317,197.166428,12:30:00,4.81699,1.25832,8.06805,-17.1682,13.42072,3.81567,1.67292,-0.37403,83.44894,-5.312335,-1.475565,0.398064,53.16989,-65.188311,6.099353,NA,NA,NA,NA,3.75735,3.75735,6.48551,0.025445,-2.83347,8.41264,-1.16521,50,4.73178,5.01108,-134.12751,-4.80048,-5.0827,33.1553,-17.08342,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,99161360-aac7-11f0-a36e-2ba7e01b8b82,94.68931,1.80953,NA,8.72776,NA,NA,NA,2.90147,1.80953,0.33551,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:37:48,2025-10-16T19:37:48Z,2025-10-16T19:37:48Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,829e9632-ee7e-4c26-86fe-c7f3a184bb39,52.43015,-134.72688,16.57765,4.81577,-4.49165,-8.54171,-1.25663,5.10296,-2.54135,NA,2.90085,32.69111,NA,NA,NA,NA,NA,NA,NA,1.81088,-71.11472,NA,NA,NA,NA,NA,NA,NA,0.33545,3.4933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-10-16,15:37:55,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.11131,-0.367292,-1.73376,1560.610379,202.547112,12:45:00,4.79578,1.2457,8.3032,-12.36268,17.39127,6.86292,3.43984,0.28034,84.68129,-2.846534,-0.444381,0.392594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27693,10.10859,-1.17856,50,4.77841,3.86388,-134.32807,-0.99581,-7.85418,27.71802,-13.61068,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,9d826e30-aac7-11f0-a36e-2ba7e01b8b82,96.00871,NA,NA,7.43003,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:37:55,2025-10-16T19:37:55Z,2025-10-16T19:37:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ae0c6bfe-c9aa-4e7b-9f63-7bed450f79ef,52.1954,-134.78032,13.85901,4.79284,-0.77374,-6.80534,-1.24264,3.99203,-3.92709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-10-16,15:38:01,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.21264,-0.997531,-1.589562,1111.288268,189.25095,12:15:00,4.83496,1.24409,8.34509,-6.33418,22.50178,3.50603,3.4232,0.12808,85.28462,-2.368249,-0.930389,0.38649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42764,13.12501,-1.18363,50,4.79306,3.69521,-137.22501,-2.31712,-4.57721,33.53988,-7.42747,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,a123b0d0-aac7-11f0-a36e-2ba7e01b8b82,97.52489,NA,NA,8.92802,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:38:01,2025-10-16T19:38:01Z,2025-10-16T19:38:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,60786cd7-f293-4aec-8325-c9bf80468fdf,52.15012,-137.74953,16.76994,4.82839,-2.20096,-3.71373,-1.24198,3.76679,-2.28861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-10-16,15:38:29,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,96.6478,-1.6128,-1.821285,1911.194008,198.627243,12:30:00,4.82118,1.25559,8.21122,-4.41894,23.19997,7.49634,3.01966,0.26243,87.28748,-2.617413,-0.415757,0.378246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77071,13.77111,-1.18247,50,4.75354,4.23993,-140.74176,-3.87827,-9.42985,36.27903,-4.95398,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,b1be06c0-aac7-11f0-a36e-2ba7e01b8b82,99.65051,NA,NA,9.36033,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:38:29,2025-10-16T19:38:29Z,2025-10-16T19:38:29Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5c1bc27e-eae4-49c1-ad8d-89a267a5cd61,52.28719,-141.3301,18.13952,4.81579,-3.79794,-2.47699,-1.25247,4.39286,-4.71492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-10-16,15:38:37,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.76964,-0.993672,-1.638656,1913.972688,203.832996,12:45:00,4.79866,1.25448,8.22062,-9.77914,19.30229,8.03,3.10106,0.46838,84.53844,-3.035137,-0.132319,0.388132,98.32,18.152901,-1.796274,2959.573688,109.9959,35.13736,0.9232,350.30531,344.37421,5.473822,4.006484,-5.10288,11.49973,-1.189,50,4.75607,3.69809,-137.93348,-2.45512,-9.54295,39.05108,-10.66828,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,b66b6230-aac7-11f0-a36e-2ba7e01b8b82,97.11245,46.79985,NA,10.2312,NA,NA,NA,1.33197,3.39176,-0.47511,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:38:37,2025-10-16T19:38:37Z,2025-10-16T19:38:37Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5101bc6a-c76e-4882-9780-53293a545b2a,52.27662,-138.57653,19.52554,4.79506,-2.27945,-5.33414,-1.25119,3.8552399999999998,-4.77147,209.229319,1.33144,136.97221,-25.05088,5.89732,-1.31916,0.29523,-0.05839,0.00773,-4.5e-4,3.3926,44.90509,-10.43833,-1.53508,0.85463,-0.3008,0.07136,-0.00928,4.8e-4,-0.47513,-4.29434,8.46144,-2.95262,0.82358,-0.18796,0.03297,-0.00378,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-10-16,15:38:47,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.92078,-1.121756,-1.909866,2196.421712,198.106147,12:30:00,4.82067,1.2551,8.26137,-7.10949,21.12005,6.56075,3.23239,0.1069,85.89186,-2.651184,-0.678577,0.382405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31296,12.48327,-1.17982,50,4.77333,4.44399,-139.60137,-2.70646,-8.30835,38.41051,-8.12669,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,bc0e6840-aac7-11f0-a36e-2ba7e01b8b82,98.56686,NA,NA,10.02892,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:38:47,2025-10-16T19:38:47Z,2025-10-16T19:38:47Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f11bd973-ea76-4758-9d99-90d20ff17e50,52.2347,-140.21488,19.20525,4.81553,-2.57665,-4.06335,-1.25187,4.5767,-4.15417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-10-16,15:38:56,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.1829,-1.156624,-1.556266,2062.778345,193.530673,12:30:00,4.83194,1.24915,8.28048,-5.0226,23.55222,5.41567,3.38719,0.32002,85.40219,-2.293812,-0.539282,0.384736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57288,13.91721,-1.18852,50,4.78395,3.60033,-138.60709,-2.71824,-6.79627,37.39692,-5.70084,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,c1e157f0-aac7-11f0-a36e-2ba7e01b8b82,97.96953,NA,NA,9.7807,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:38:56,2025-10-16T19:38:56Z,2025-10-16T19:38:56Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,aee641e2-477a-4c76-8224-44784912d885,52.21728,-139.20404,18.69846,4.82661,-2.62724,-2.85042,-1.24685,3.70881,-3.39813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-10-16,15:39:09,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.67851,-2.131259,-1.852003,2687.286233,196.117388,12:30:00,4.80964,1.266,8.23185,-15.29182,14.97013,4.00142,1.64166,-0.04504,83.33113,-5.192419,-1.101153,0.395932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86902,9.43607,-1.1923,50,4.72188,4.23729,-134.82768,-5.23786,-5.1625,35.4572,-15.19492,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,c9181d60-aac7-11f0-a36e-2ba7e01b8b82,95.19939,NA,NA,9.34738,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:39:09,2025-10-16T19:39:09Z,2025-10-16T19:39:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,878b24ae-7484-4a18-a995-157be2b43104,52.26472,-135.42195,17.7286,4.80753,-4.98319,-7.59746,-1.26405,4.32381,-2.58125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
