PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-11,20:04:01,4,1,"Willadsen, Matt",1000036922,Right,NOR_WOL,"Taylor, JT",822979,Right,NOR_AGG,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,79.78587,0.391865,-1.485605,2440.420312,91.048373,09:00:00,5.39411,1.85474,5.90205,-42.59105,1.56311,-5.57461,2.20876,0.01078,72.8244,-7.471168,-2.486832,0.478252,98.12645,27.914534,-17.313222,2440.706859,105.19993,54.9193,-32.13853,376.21122,370.61727,-18.219043,5.049399,2.42831,1.06295,-1.73202,50,5.40109,3.21096,-115.84806,-0.54789,3.27135,23.39779,-30.74204,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,81806820-fed5-11ef-ab3f-091121cb3ed7,78.81286,81.32939,NA,6.96147,NA,NA,NA,2.4897,2.40892,-0.06456,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:04:01,2025-03-12T00:04:01Z,2025-03-12T00:04:01Z,FlyBall,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,ff426c59-0e7f-42cb-b8d7-e461dd52afb6,54.59772,-116.77297,11.6989,5.39873,0.66734,-15.37102,-1.85639,3.08165,1.63568,180.736465,2.49034,121.40082,-23.35193,5.54565,-1.19493,0.24275,-0.0418,0.00474,-2.4e-4,2.41005,67.34889,-15.11811,0.01123,0.35427,-0.17093,0.04346,-0.00558,2.8e-4,-0.06498,-37.837,7.42724,-2.00886,0.45039,-0.08295,0.01165,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-11,20:04:56,5,1,"Willadsen, Matt",1000036922,Right,NOR_WOL,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.19986,-0.904251,-2.314974,2125.314859,243.372203,02:00:00,5.46983,1.84458,6.22123,-26.22214,9.9204,17.08647,2.44951,1.13118,79.25157,-5.859991,0.770846,0.432694,87.74341,4.363114,-16.851801,2402.939176,NA,NA,NA,113.6692,111.89965,-20.687799,0.991738,-9.64075,5.83217,-1.67959,50,5.38924,4.47726,-127.89814,-2.82747,-15.6396,31.45273,-22.71285,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,a240ce60-fed5-11ef-ab3f-091121cb3ed7,87.1111,4.34301,NA,8.94829,NA,NA,NA,1.55911,2.44057,-1.11779,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:04:56,2025-03-12T00:04:56Z,2025-03-12T00:04:56Z,GroundBall,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,782cf5ae-ff87-439b-a01d-791b8729b8cc,54.27619,-128.94545,15.72637,5.4708,-2.07118,-11.35642,-1.83734,4.99803,-7.8198,117.352681,1.6893,121.0059,-15.73159,NA,NA,NA,NA,NA,NA,2.45679,9.5752,-12.1693,NA,NA,NA,NA,NA,NA,-1.0753,-37.798,-1.65947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-11,20:05:30,6,1,"Willadsen, Matt",1000036922,Right,NOR_WOL,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.76504,-1.314702,-4.026042,1671.423098,254.863297,02:30:00,5.44391,1.8967,6.63998,-38.09833,5.91772,16.56387,1.06235,-0.41462,72.23191,-8.440379,-1.014606,0.477504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91111,3.92394,-1.63073,50,5.33959,7.49339,-114.28877,-3.65145,-13.05921,21.81026,-27.00372,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,b6e67360-fed5-11ef-ab3f-091121cb3ed7,78.93641,NA,NA,6.53312,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:05:30,2025-03-12T00:05:30Z,2025-03-12T00:05:30Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,c2a4762d-35ab-4f9e-94b9-0297cfb2e332,53.86027,-115.02309,10.90513,5.44722,-2.74228,-13.50186,-1.89042,7.93307,-6.5296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-11,20:05:46,6,2,"Willadsen, Matt",1000036922,Right,NOR_WOL,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.15055,0.104441,-3.225727,1836.847889,249.642408,02:15:00,5.42988,1.90731,6.63322,-36.92388,7.89823,17.20572,2.44866,0.38469,71.16393,-6.850579,-0.096878,0.481856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94146,4.61504,-1.69478,50,5.42233,5.79918,-113.447,-0.77222,-12.85569,22.25667,-26.20616,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,c02257a0-fed5-11ef-ab3f-091121cb3ed7,78.2234,NA,NA,6.98663,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:05:46,2025-03-12T00:05:46Z,2025-03-12T00:05:46Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,c7326aed-3d01-4d0f-a861-5fa4a47ef8f4,53.86449,-114.20263,11.12833,5.43344,0.11751,-13.10308,-1.89908,6.23564,-6.42784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-11,20:06:03,6,3,"Willadsen, Matt",1000036922,Right,NOR_WOL,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20452,0.23987,-2.717386,1645.51968,260.14381,02:45:00,5.26745,2.1503,6.56536,-41.58368,4.40788,16.52375,2.02229,1.0343,70.44948,-7.550497,0.286608,0.488102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41028,2.76024,-1.96908,50,5.2671,4.7527,-112.12621,-0.66383,-11.88962,21.70175,-28.68657,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,ca841e40-fed5-11ef-ab3f-091121cb3ed7,77.22248,NA,NA,6.75505,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:06:03,2025-03-12T00:06:03Z,2025-03-12T00:06:03Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,84399d48-39e4-4322-bfde-2661aff0b961,53.93284,-112.88483,10.85088,5.27278,0.33896,-14.34328,-2.14249,5.16833,-5.94481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,20:06:21,6,4,"Willadsen, Matt",1000036922,Right,NOR_WOL,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.37965,-1.114281,-3.5002,2056.21944,249.201552,02:15:00,5.32017,2.08723,6.37705,-29.53876,7.68276,16.787960000000002,1.83141,0.26197,78.30109,-6.665283,-0.46289,0.439105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77249,4.75666,-1.84158,50,5.22629,6.99753,-125.24316,-3.33819,-15.3456,27.98057,-24.70474,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,d4dc6f00-fed5-11ef-ab3f-091121cb3ed7,85.83925,NA,NA,8.07856,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:06:21,2025-03-12T00:06:21Z,2025-03-12T00:06:21Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,6a455ccd-2f92-4ae8-8402-02d780bc2aec,54.12043,-126.16034,13.99029,5.32244,-2.52839,-12.35237,-2.0792,7.50055,-7.6728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-11,20:06:38,6,5,"Willadsen, Matt",1000036922,Right,NOR_WOL,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.40423,-0.913348,-2.251599,1815.566693,234.364295,01:45:00,5.56822,1.61729,6.69439,-32.44813,11.89363,14.51446,2.02825,0.76673,71.53872,-7.050949,0.393808,0.479267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2789,7.01142,-1.47215,50,5.49468,3.98461,-113.89681,-2.63859,-10.799,22.28718,-23.02833,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,df324ec0-fed5-11ef-ab3f-091121cb3ed7,78.64596,NA,NA,6.86552,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:06:38,2025-03-12T00:06:38Z,2025-03-12T00:06:38Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,8779a344-db67-4adb-b0a3-e084e171355c,53.80291,-114.63855,11.14359,5.56974,-1.87219,-11.51417,-1.61074,4.34401,-5.3995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-11,20:08:56,1,1,"Thompson Jr, Taili",10138161,Right,NOR_AGG,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06761,-0.781614,-5.33164,1779.760041,215.017529,01:15:00,5.57832,2.33955,6.31774,-29.80163,8.71713,5.19654,2.37177,-2.15235,77.39737,-6.358513,-4.397974,0.446692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29323,5.16681,-1.9509,50,5.50687,11.28388,-123.0547,-2.57809,-6.53428,26.10453,-24.31022,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,31bf1ec0-fed6-11ef-ab3f-091121cb3ed7,84.38136,NA,NA,7.67024,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:08:56,2025-03-12T00:08:56Z,2025-03-12T00:08:56Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,26a6a26c-0969-4f4d-91e7-629de7460201,54.1795,-123.93816,13.05226,5.5802,-1.75535,-12.15511,-2.33653,11.50502,-3.26714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-11,20:09:09,1,2,"Thompson Jr, Taili",10138161,Right,NOR_AGG,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,6,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.56451,-0.527,-3.613163,1921.137507,209.017897,01:00:00,5.57928,2.5035,6.06165,-29.37809,8.91437,4.22725,2.64237,-0.49273,77.78674,-6.014717,-2.854151,0.445377,92.04622,-16.092543,-4.366474,NA,NA,NA,NA,9.71177,9.58722,-1.080272,0.070076,-3.27067,5.13429,-2.22504,50,5.52269,7.66355,-124.01943,-2.06638,-5.05247,26.69285,-24.2427,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,396fcf20-fed6-11ef-ab3f-091121cb3ed7,84.63037,2.6277,NA,7.77777,NA,NA,NA,0.62815,2.6277,0.51037,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:09:09,2025-03-12T00:09:09Z,2025-03-12T00:09:09Z,GroundBall,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,30dc33c4-11ad-4e89-b2c0-1dbfbee7ee22,54.43612,-124.97057,13.34642,5.58093,-1.20255,-12.12135,-2.50133,7.84359,-2.52624,180,0.62514,129.60109,NA,NA,NA,NA,NA,NA,NA,2.62857,-37.498,NA,NA,NA,NA,NA,NA,NA,0.5106,-9.89598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-11,20:09:41,2,1,"Thompson Jr, Taili",10138161,Right,NOR_AGG,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50299,-1.623987,-2.399398,1797.165787,218.10284,01:15:00,5.60822,2.52787,5.66797,-27.11017,11.42402,8.00804,1.83311,0.95672,78.44826,-6.6459,-0.968493,0.446781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73366,6.61508,-2.3303,50,5.45386,4.8681,-124.06041,-4.4186,-7.38799,24.48607,-21.8497,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,4c445da0-fed6-11ef-ab3f-091121cb3ed7,84.3645,NA,NA,7.05473,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:09:41,2025-03-12T00:09:41Z,2025-03-12T00:09:41Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,3d975a63-8c72-4b4c-bcef-5e68b8139018,54.83088,-125.01025,12.24304,5.60883,-3.57102,-10.92485,-2.5247,5.1547,-3.69399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-11,20:09:56,2,2,"Thompson Jr, Taili",10138161,Right,NOR_AGG,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82246,-1.779937,-4.762735,1882.774848,216.984637,01:15:00,5.51109,2.43476,5.94101,-28.75525,9.95804,6.63496,1.45744,-1.44057,78.32458,-7.094719,-3.576552,0.447818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63756,5.92205,-2.05813,50,5.35239,9.97879,-122.87836,-4.74761,-7.14559,22.57872,-23.04933,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,55531760-fed6-11ef-ab3f-091121cb3ed7,84.16909,NA,NA,6.49787,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:09:56,2025-03-12T00:09:56Z,2025-03-12T00:09:56Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,238cf1b6-ab1e-4c79-bf0c-e4a143d2222e,54.55885,-123.71321,11.28936,5.51218,-3.89536,-11.52467,-2.43198,10.243,-3.57279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-11,20:10:13,2,3,"Thompson Jr, Taili",10138161,Right,NOR_AGG,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39908,-1.057699,-4.754856,1754.70784,212.243227,01:00:00,5.49366,2.63429,5.93953,-31.37265,7.12225,3.7187,1.89459,-1.47682,78.22741,-6.859596,-4.090277,0.446553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23555,4.33981,-2.25643,50,5.39148,10.13291,-123.63139,-3.31728,-5.0035,24.84365,-25.46292,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,5f1b0f00-fed6-11ef-ab3f-091121cb3ed7,84.40752,NA,NA,7.17167,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:10:13,2025-03-12T00:10:13Z,2025-03-12T00:10:13Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,ea44b842-163e-499b-ab4b-204aa8b97cd3,54.55824,-124.54399,12.42183,5.49616,-2.38193,-12.73146,-2.63203,10.31671,-2.50175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-11,20:10:30,2,4,"Thompson Jr, Taili",10138161,Right,NOR_AGG,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.96471,-0.185045,-4.364073,1905.484989,205.857184,12:45:00,5.6287,2.68285,6.04322,-25.99828,12.74772,5.56823,3.29036,-0.90141,77.45898,-5.061132,-3.366663,0.448007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09673,6.99485,-2.34509,50,5.60026,9.16923,-123.07322,-1.18485,-6.26804,24.98867,-21.47187,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,69cdb4c0-fed6-11ef-ab3f-091121cb3ed7,84.1336,NA,NA,7.50573,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:10:30,2025-03-12T00:10:30Z,2025-03-12T00:10:30Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,ef54e492-87ad-4e03-8e46-76f13953c203,54.45371,-123.9742,12.49434,5.62903,-0.41067,-10.73593,-2.67976,9.39522,-3.13402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-11,20:11:05,3,1,"Thompson Jr, Taili",10138161,Right,NOR_AGG,"Ossenfort, Matt",806177,Left,NOR_WOL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8353,-0.278199,-1.641794,1888.867156,209.496039,01:00:00,5.6098,2.85375,5.65313,-27.33368,11.85914,6.00233,3.07242,1.8223,77.53337,-5.362437,-0.56946,0.450583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48378,6.47768,-2.71842,50,5.56904,3.27643,-123.13429,-1.4958,-5.34667,24.53572,-22.23251,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,7e884150-fed6-11ef-ab3f-091121cb3ed7,83.65263,NA,NA,7.30193,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:11:05,2025-03-12T00:11:05Z,2025-03-12T00:11:05Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,c3efe944-49ad-4370-bd41-267cdb177140,54.84366,-124.09568,12.26786,5.61058,-0.62466,-11.11625,-2.8509,3.48593,-2.67334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-11,20:11:21,3,2,"Thompson Jr, Taili",10138161,Right,NOR_AGG,"Ossenfort, Matt",806177,Left,NOR_WOL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.51324,0.222456,-3.108895,1761.711557,214.79897,01:15:00,5.58387,2.45239,5.86282,-30.78147,8.70123,5.12677,3.22572,-0.01136,76.80444,-5.510243,-2.19112,0.452246,91.57723,75.525917,20.292823,NA,NA,NA,NA,NA,23.56079,NA,NA,-3.56921,4.76012,-2.20323,50,5.58405,6.45183,-122.5423,-0.5139,-5.38599,25.93563,-24.99095,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,87a070f0-fed6-11ef-ab3f-091121cb3ed7,83.34496,112.29526,NA,7.70881,NA,NA,NA,2.36673,2.58334,-0.05977,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-12,00:11:21,2025-03-12T00:11:21Z,2025-03-12T00:11:21Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,2cea0329-6aa8-43a1-9696-caad724f0e6a,54.63571,-123.51953,12.96782,5.58567,0.42773,-12.49548,-2.45015,6.65477,-2.693,NA,2.36673,31.4879,-16.26039,5.96073,-3.42201,4.6132,-4.66104,2.47294,-0.5296,2.58334,130.04996,-32.33981,4.1804500000000004,-0.31897,-0.82867,1.04737,-0.58998,0.13025,-0.05977,11.64366,-10.76967,4.26632,-2.60038,3.57395,-3.62259,1.92433,-0.41242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
