PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
471,2025-11-14,14:49:11,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.517080000000007,1.475816,-1.97473,1841.844743,255.813653,02:30:00,4.72988,-0.28634,10.01468,-36.27384,7.90496,24.12934,2.97217,0.03236,66.17277,-5.911915,2.718629,0.478386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.28509,4.66386,0.31143,50,4.74482,3.39464,-108.82242,2.60448,-17.53649,26.7755,-26.82323,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,fe64cbd0-c192-11f0-9e69-bb21200b3d2e,78.79085,NA,NA,8.3443,NA,NA,NA,NA,NA,NA,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:49:11,2025-11-14T19:49:11Z,2025-11-14T19:49:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e949e28a-25e5-4622-b0ea-fe54ce251e56,50.48359,-108.94134,13.38775,4.73299,2.72362,-13.41161,0.29618,3.47252,-8.76824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
472,2025-11-14,14:49:19,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.53036,1.348239,-2.133254,1916.207615,261.131456,02:45:00,4.74522,-0.28723,10.02054,-36.99329,5.41654,24.73891,2.81812,-0.05347,67.98776,-6.128138,2.680041,0.46871,26.84486,-19.78584,-46.671081,NA,NA,NA,NA,8.50334,8.50334,-32.633132,0.18013,-15.63477,3.23103,0.31314,50,4.75936,3.76161,-110.37648,2.37929,-18.73767,24.8663,-28.3018,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,02fa8090-c193-11f0-9e69-bb21200b3d2e,80.41732,2.81623,NA,7.5426,NA,NA,NA,2.59756,2.81623,0.1971,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:49:19,2025-11-14T19:49:19Z,2025-11-14T19:49:19Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a90b5404-c9ef-4be8-a1f5-cc62226317bf,50.47989,-110.48454,12.43315,4.74875,2.50228,-14.1509,0.29662,3.84303,-9.36884,210.584594,2.59765,25.41461,-0.4525,NA,NA,NA,NA,NA,NA,2.81643,-13.34223,-12.73764,NA,NA,NA,NA,NA,NA,0.19702,-26.94401,2.1878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
473,2025-11-14,14:49:27,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.86473,1.480396,-2.846322,3549.230022,259.549441,02:45:00,4.7588800000000004,-0.28863,9.99503,-38.29498,6.03717,22.03903,2.83799,-0.89298,65.74886,-6.326107,1.436339,0.479215,18.54332,3.205589,-15.888679,1533.489244,NA,NA,NA,15.7331,15.48577,-9.805935,0.48915,-14.39268,3.54587,0.3225,50,4.77547,5.06913,-109.18309000000001,2.57832,-16.43233,28.89297,-28.12571,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,07fc1680-c193-11f0-9e69-bb21200b3d2e,78.65447,2.99566,NA,9.11587,NA,NA,NA,2.93226,2.95872,0.94517,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:49:27,2025-11-14T19:49:27Z,2025-11-14T19:49:27Z,Popup,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a050d621-0596-4742-9064-dc25dd87ef7f,50.5009,-109.31556,14.44648,4.76335,2.70728,-14.06285,0.29908,5.14447,-8.21616,157.79505,2.93311,26.09283,-0.81052,NA,NA,NA,NA,NA,NA,2.96067,1.4696,-15.38699,NA,NA,NA,NA,NA,NA,0.94494,-7.42779,0.03786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
474,2025-11-14,14:49:40,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.99009,1.547474,-2.266089,3268.284414,252.031906,02:30:00,4.73116,-0.2875,9.93969,-39.12593,8.89284,22.12493,2.7995,-0.3887,64.13568,-6.355879,2.029728,0.498743,21.67557,3.36347,-64.98337,5913.970227,NA,NA,NA,16.30659,14.88614,-54.951793,0.481768,-14.02875,5.30721,0.31669,50,4.74851,3.80047,-103.69202,2.58635,-14.90729,21.21694,-26.53448,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,0f87d9c0-c193-11f0-9e69-bb21200b3d2e,75.57487,2.60716,NA,6.85441,NA,NA,NA,2.82259,2.54982,0.00916,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:49:40,2025-11-14T19:49:40Z,2025-11-14T19:49:40Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2ceb0528-9451-4898-be50-3503061793ff,50.56003,-103.80655,10.60847,4.73416,2.72958,-13.26724,0.29596,3.88094,-7.45365,252.859091,2.823,13.40975,0.34674,NA,NA,NA,NA,NA,NA,2.55268,1.78844,-14.72334,NA,NA,NA,NA,NA,NA,0.00736,-28.70696,2.04494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
475,2025-11-14,14:49:48,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.93414,1.263984,-2.082171,1987.258309,268.285663,03:00:00,4.74,-0.29019,9.75284,-39.23628,2.38898,25.756,2.55962,0.0624,68.8095,-6.615143,2.903581,0.464355,30.66512,-20.257627,-42.214659,NA,NA,NA,NA,9.81113,9.81106,-30.416105,0.172147,-16.07009,1.42059,0.32545,50,4.75982,3.65158,-112.34829,2.14068,-19.79691,27.20272,-30.424,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,142cd0c0-c193-11f0-9e69-bb21200b3d2e,81.17164,2.73618,NA,8.12464,NA,NA,NA,2.96996,2.73618,0.01424,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:49:48,2025-11-14T19:49:48Z,2025-11-14T19:49:48Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,264c44ea-9bf5-4d55-b6a0-d7734a3e38e7,50.74694,-112.529,13.60136,4.74492,2.34279,-15.212,0.30075,3.78309,-9.89846,NA,2.95205,31.89635,NA,NA,NA,NA,NA,NA,NA,2.7451,-15.89453,NA,NA,NA,NA,NA,NA,NA,0.03049,-28.93671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
476,2025-11-14,14:49:56,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.67049,1.313884,-2.26418,3192.112072,253.779183,02:30:00,4.76115,-0.29087,9.99287,-38.75081,8.37654,22.86072,2.65887,-0.32702,64.60485,-6.525157,2.180242,0.494092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.54973,5.06575,0.31811,50,4.77509,3.83386,-104.70699,2.19707,-15.71048,22.18931,-26.70415,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,190ab210-c193-11f0-9e69-bb21200b3d2e,76.28627,NA,NA,7.06564,NA,NA,NA,NA,NA,NA,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:49:56,2025-11-14T19:49:56Z,2025-11-14T19:49:56Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2d3d1ea4-5453-40fb-8754-e1b2bcbac290,50.50704,-104.81439,11.09466,4.76414,2.32632,-13.35207,0.29938,3.9099,-7.85524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
477,2025-11-14,14:50:02,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.28196,1.212017,-2.504713,3423.82248,257.831148,02:30:00,4.77804,-0.2868,9.98808,-39.26707,7.27111,25.53005,2.54562,-0.30719,64.91348,-6.73205,2.458854,0.490994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.28454,4.41965,0.31723,50,4.79145,4.27009,-105.58734,2.01468,-17.79394,23.35024,-27.34474,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,1cc437a0-c193-11f0-9e69-bb21200b3d2e,76.76763,NA,NA,7.36848,NA,NA,NA,NA,NA,NA,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:50:02,2025-11-14T19:50:02Z,2025-11-14T19:50:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fbe4f496-d517-44f6-bfc3-75ffa3c131f0,50.5121,-105.70053,11.67512,4.78136,2.14722,-13.67237,0.29633,4.35635,-8.89697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
478,2025-11-14,14:50:09,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.09447,1.198251,-2.661143,1874.532605,259.528692,02:45:00,4.74781,-0.29875,10.01908,-36.96274,5.84772,23.28769,2.69508,-0.63888,67.75683,-6.266247,1.867899,0.470919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.95162,3.54618,0.32843,50,4.7605,4.77968,-109.71022,2.08374,-17.76249,23.98136,-27.96117,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,20f9a3f0-c193-11f0-9e69-bb21200b3d2e,80.04015,NA,NA,7.33764,NA,NA,NA,NA,NA,NA,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:50:09,2025-11-14T19:50:09Z,2025-11-14T19:50:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,aadbc390-bdf5-4b5e-805a-681feeb89480,50.48156,-109.81544,11.99068,4.75109,2.20641,-13.98058,0.30729,4.85761,-8.88124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
479,2025-11-14,14:50:20,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.65459,0.952612,-2.773021,3230.174954,253.778756,02:30:00,4.74572,-0.29998,10.05763,-38.8388,7.89335,21.54182,2.3254,-0.87977,65.03012,-6.886708,1.41993,0.492016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.94394,4.91154,0.32793,50,4.7554,4.80485,-104.69743,1.55222,-15.16669,20.98505,-26.83183,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,27735af0-c193-11f0-9e69-bb21200b3d2e,76.60814,NA,NA,6.62447,NA,NA,NA,NA,NA,NA,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:50:20,2025-11-14T19:50:20Z,2025-11-14T19:50:20Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,175ed0cc-f0b6-4a6d-b26b-b1f95f6e5f66,50.44314,-104.78621,10.49252,4.74859,1.66574,-13.41592,0.30746,4.86901,-7.58335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
480,2025-11-14,14:50:37,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.38305,1.491751,-2.173371,2985.242802,260.418983,02:45:00,4.74864,-0.28285,9.96158,-43.49073,5.33059,21.20753,2.40473,-0.38001,63.66708,-7.259247,1.948289,0.502894,17.79831,31.099275,-41.730712,1246.750729,NA,NA,NA,24.11643,23.75433,-37.862924,1.026751,-13.4856,3.19425,0.30987,50,4.76599,3.62135,-102.83028,2.41808,-14.0806,21.00116,-28.83885,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,314b5820-c193-11f0-9e69-bb21200b3d2e,74.95111,5.39699,NA,6.71597,NA,NA,NA,2.44661,2.50805,0.42867,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:50:37,2025-11-14T19:50:37Z,2025-11-14T19:50:37Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1ccba766-ee48-4898-bf2b-68dc14be5d3f,50.53866,-102.94023,10.50058,4.75294,2.56907,-14.41943,0.29072,3.69507,-7.0403,141.362756,2.44661,16.6811,-0.93367,0.55874,-0.76461,1.76848,-1.99437,1.08829,-0.23903,2.50805,13.48297,-15.94715,0.41249,0.52013,-0.86975,0.49587,-0.14043,0.01281,0.42867,-14.87831,0.1239,-0.07781,0.0417,-0.20033,0.30078,-0.18842,0.04507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
481,2025-11-14,14:50:43,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.26131,1.709046,-2.251739,3474.765216,251.810239,02:30:00,4.75144,-0.28888,9.99604,-34.29203,9.97768,25.10411,3.35974,-0.12727,66.25378,-5.280189,2.627124,0.478878,26.40904,26.542718,-24.414878,1411.143666,NA,NA,NA,45.12726,44.42701,-23.075798,1.307168,-15.86769,5.84162,0.3177,50,4.76828,3.88689,-108.43075,3.06299,-18.2072,25.34711,-25.47115,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,353ae1d0-c193-11f0-9e69-bb21200b3d2e,78.70993,8.26848,NA,8.00752,NA,NA,NA,2.0961,3.4559,0.17603,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:50:43,2025-11-14T19:50:43Z,2025-11-14T19:50:43Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,57437466-a5a6-4cf6-baa7-72368be6cdbe,50.50244,-108.54814,12.67356,4.75382,3.18095,-12.73557,0.2995,3.97121,-9.1036,182.976688,2.0961,31.55302,-1.57593,0.57851,-0.32159,0.14403,0.07209,-0.09073,0.0235,3.4559,17.30825,-15.76491,0.41549,-0.14001,0.36612,-0.40456,0.19296,-0.03573,0.17603,-14.323,0.77737,-0.29788,0.16232,-0.09568,-0.01112,0.03475,-0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
482,2025-11-14,14:50:52,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.02792,1.205615,-2.137762,3128.648666,253.283796,02:30:00,4.75513,-0.28782,10.04959,-39.33171,8.30355,22.076,2.51027,-0.27875,64.36335,-6.741478,2.159781,0.496748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.01576,5.09244,0.31172,50,4.76709,3.59263,-103.8065,1.99159,-14.95531,20.95858,-26.74024,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,3a2df8d0-c193-11f0-9e69-bb21200b3d2e,75.87845,NA,NA,6.66456,NA,NA,NA,NA,NA,NA,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:50:52,2025-11-14T19:50:52Z,2025-11-14T19:50:52Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7f2e2efb-301f-4de0-bc7e-7f9bb55750ab,50.45059,-103.89743,10.47929,4.7582,2.10761,-13.37012,0.29599,3.65752,-7.47765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
483,2025-11-14,14:50:58,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.78996,1.10364,-2.519231,1937.670882,264.685162,02:45:00,4.76932,-0.29057,10.02053,-37.25612,3.63366,23.35978,2.61086,-0.50285,69.37083,-6.401661,2.025796,0.460234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.9045,2.24473,0.31932,50,4.7818,4.60405,-112.21223,1.92532,-18.54207,24.90166,-29.38149,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,3ddd9350-c193-11f0-9e69-bb21200b3d2e,81.89838,NA,NA,7.41913,NA,NA,NA,NA,NA,NA,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:50:58,2025-11-14T19:50:58Z,2025-11-14T19:50:58Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,218c9dac-5614-45c0-bd0a-15ef329ba9a2,50.48025,-112.31876,12.45083,4.7733,2.0510100000000002,-14.69075,0.29945,4.68337,-9.27103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
484,2025-11-14,14:51:04,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.71573,1.512572,-1.775287,3303.391783,249.29728,02:15:00,4.72996,-0.29349,9.97375,-37.46986,9.38859,20.50891,2.90504,-0.10675,64.92691,-6.062625,2.210518,0.49268,33.05894,4.026317,-54.059318,3837.339325,NA,NA,NA,29.60123,28.69767,-49.405503,0.599359,-12.90619,5.61445,0.31619,50,4.74581,2.97361,-104.79429,2.57356,-14.04159,21.28044,-26.06568,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,4172c800-c193-11f0-9e69-bb21200b3d2e,76.50485,3.23082,NA,6.78882,NA,NA,NA,2.93907,3.02833,0.18886,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:51:04,2025-11-14T19:51:04Z,2025-11-14T19:51:04Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,85ae4663-858b-4107-b74b-434fa41c9479,50.52599,-104.90105,10.64022,4.73257,2.70432,-13.03284,0.3011,3.04405,-7.02079,167.618546,2.93907,28.38861,-1.98933,0.17175,-0.33264,1.06969,-1.87692,1.7568,-0.68036,3.02833,3.40456,-14.33129,0.33529,0.29448,-1.19544,2.09534,-1.96029,0.75907,0.18885,-39.15878,2.30605,-0.1903,0.37721,-1.21826,2.13766,-2.00074,0.77479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
485,2025-11-14,14:51:21,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.36014,0.903969,-2.028927,3503.256847,252.315755,02:30:00,4.74477,-0.29898,9.93565,-36.93368,8.73811,21.57167,2.44304,-0.2427,65.29235,-6.600285,2.161335,0.486402,42.24836,-35.758197,36.288255,NA,NA,NA,NA,4.49995,4.36756,29.889622,0.066777,-13.63524,5.43197,0.32704,50,4.7561,3.45503,-107.10469,1.46991,-15.18519,25.59655,-26.12461,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-1,4bfe0fa0-c193-11f0-9e69-bb21200b3d2e,77.49233,2.4419,NA,8.0678,NA,NA,NA,1.16809,2.4419,0.23552,d894b5e2-60a8-4704-9817-34a490645a8b,2025-11-14,19:51:21,2025-11-14T19:51:21Z,2025-11-14T19:51:21Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a9b20ff9-db5a-415a-be69-79bc1cf833a9,50.56122,-107.23873,12.79828,4.74805,1.60671,-13.06231,0.30874,3.53455,-7.5926,180,1.16379,40.93164,NA,NA,NA,NA,NA,NA,NA,2.44574,-36.5678,NA,NA,NA,NA,NA,NA,NA,0.23235,30.05436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
