PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-03-12,17:39:05,4,2,"Desmarais, Derek",10149193,Right,TUF_UNI,"Hernandez, Louis",1000292141,Right,MAS_INS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16939,-3.357944,-4.740477,2348.575125,219.30325,01:15:00,5.37651,1.65337,6.14968,-18.44446,17.51493,13.34784,0.72259,-1.62443,80.45543,-6.859733,-2.34421,0.431596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3513,10.41465,-1.29922,50,5.11057,10.05612,-127.52661,-8.03019,-13.70908,27.00579,-15.07785,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,6cf28ea0-ff8a-11ef-b215-47789ae9af65,87.33266,NA,NA,7.71397,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:39:05,2025-03-12T21:39:05Z,2025-03-12T21:39:05Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,8753bfb4-f7f7-47c6-886e-a06e0c9762f0,54.35041,-128.44457,13.50289,5.37482,-7.51767,-7.53892,-1.64896,10.52211,-6.85454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-12,17:39:21,4,3,"Desmarais, Derek",10149193,Right,TUF_UNI,"Hernandez, Louis",1000292141,Right,MAS_INS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.68507,-2.159446,-3.168285,2350.353638,211.485818,01:00:00,5.37688,1.77775,5.94199,-16.54509,21.18474,12.12477,1.991,-0.15377,78.12886,-5.355366,-0.994402,0.442093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25441,11.96717,-1.53203,50,5.19543,6.45213,-125.51978,-5.1714,-11.40187,28.9234,-13.36512,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,75ff2580-ff8a-11ef-b215-47789ae9af65,85.25906,NA,NA,8.55621,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:39:21,2025-03-12T21:39:21Z,2025-03-12T21:39:21Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,78700bcf-8585-47fb-95e3-5ea1b8b5f504,54.55495,-126.56502,14.4617,5.37359,-4.68841,-6.68256,-1.77264,6.86417,-5.70094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-12,17:39:39,4,4,"Desmarais, Derek",10149193,Right,TUF_UNI,"Hernandez, Louis",1000292141,Right,MAS_INS,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,87.41001,-1.526032,-2.939451,2525.045007,229.00593,01:45:00,5.35728,1.7316,5.90928,-21.31422,15.80796,16.62698,2.16247,0.38647,78.7975,-5.571431,0.042613,0.438519,100.12078,10.454226,-37.812909,2495.020707,NA,NA,NA,113.84328,105.4746,-39.738992,0.910012,-9.52922,8.99012,-1.50537,50,5.22272,5.82188,-126.65562,-4.01834,-15.23658,29.65013,-17.79948,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,80b63810-ff8a-11ef-b215-47789ae9af65,85.95403,7.0481,NA,8.61251,NA,NA,NA,2.48891,1.96935,-0.16226,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:39:39,2025-03-12T21:39:39Z,2025-03-12T21:39:39Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,7a7e26fe-3745-4f53-b885-5829839453b7,54.58881,-127.72535,14.82506,5.35611,-3.37617,-8.89974,-1.72533,6.37159,-7.61829,NA,2.48891,114.08318,-24.90385,2.58715,-0.00883,-0.20102,0.09272,-0.02683,0.00412,1.96935,26.64476,-37.98879,8.70706,-2.4043,0.65204,-0.16416,0.03613,-0.00471,-0.16226,-88.53316,13.89803,-6.16158,2.0262,-0.61646,0.17032,-0.03961,0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-03-12,17:40:21,5,1,"Desmarais, Derek",10149193,Right,TUF_UNI,"Schoenfeld, Teddy",1000123775,Right,MAS_INS,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83084,-1.533393,-3.381488,2548.603352,223.086907,01:30:00,5.34335,1.92623,6.00651,-19.71438,16.93099,14.58544,2.27701,0.00517,79.16355,-5.296779,-0.763117,0.435693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52961,9.56205,-1.66806,50,5.21196,6.90108,-127.19643,-3.97407,-13.7756,29.54503,-16.73098,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,9a08c350-ff8a-11ef-b215-47789ae9af65,86.51138,NA,NA,8.66729,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:40:21,2025-03-12T21:40:21Z,2025-03-12T21:40:21Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,7af58684-c694-4b9a-b8c8-d18d6cf901c3,54.4892,-128.23494,14.77252,5.34131,-3.38597,-8.36549,-1.91914,7.38529,-6.8878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-12,17:40:41,5,2,"Desmarais, Derek",10149193,Right,TUF_UNI,"Schoenfeld, Teddy",1000123775,Right,MAS_INS,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.02102,-0.336,-2.802615,2655.445839,103.39482,09:30:00,5.44587,2.02054,5.608,-44.44817,2.65465,-4.1574,1.42784,-0.94405,70.89978,-8.494789,-3.544377,0.493964,88.76777,37.086207,40.026981,3881.18167,81.1456,73.0724,74.26561,321.22513,226.62515,48.260097,5.263513,1.21831,1.87591,-1.77792,50,5.38835,5.69046,-113.04758,-2.08558,1.5518,23.63296,-29.78467,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,a5f15100-ff8a-11ef-b215-47789ae9af65,76.30609,94.77593,NA,7.12124,NA,NA,NA,3.14829,0.97126,0.49828,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:40:41,2025-03-12T21:40:41Z,2025-03-12T21:40:41Z,FlyBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,880164e1-a977-47a1-be75-64b2dce7b10a,54.89036,-114.06534,11.81648,5.45054,-0.80289,-14.89234,-2.02154,5.62363,0.7759,NA,3.15306,79.4301,-18.99227,4.32996,-0.58057,0.00366,0.01262,-0.00171,7e-5,0.96901,78.54562,-18.57193,1.16457,-0.1003,-0.04347,0.02214,-0.00368,2.1e-4,0.50035,66.75605,-8.85368,1.62484,-0.14523,-0.02102,0.00806,-8.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
323,2025-03-12,17:41:08,5,3,"Desmarais, Derek",10149193,Right,TUF_UNI,"Schoenfeld, Teddy",1000123775,Right,MAS_INS,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44633,0.493531,-1.757685,2453.270435,220.759295,01:15:00,5.27743,1.9983,6.14968,-19.80651,18.2456,14.41398,4.08313,1.5749,76.74808,-3.34895,0.840354,0.443977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97276,9.62528,-1.87125,50,5.30482,3.23356,-125.20373,0.56711,-12.29188,32.04624,-17.33443,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,b5c103f0-ff8a-11ef-b215-47789ae9af65,84.8972,NA,NA,9.69825,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:41:08,2025-03-12T21:41:08Z,2025-03-12T21:41:08Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,95d91ab6-5f5d-4fb1-856d-d819a0654f96,54.34211,-126.31022,16.02312,5.2749,1.16563,-8.66721,-1.99023,3.65797,-6.14594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-12,17:41:27,5,4,"Desmarais, Derek",10149193,Right,TUF_UNI,"Schoenfeld, Teddy",1000123775,Right,MAS_INS,Undefined,8,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.58323,-1.078174,-2.593071,2512.032374,226.433397,01:30:00,5.30133,1.93992,6.11179,-22.17611,16.7232,15.92871,2.45526,0.86802,76.17877,-5.336624,0.27546,0.448893,76.18578,57.322916,-48.700673,4471.630728,NA,NA,NA,NA,58.00467,NA,NA,-9.14363,9.45123,-1.74901,50,5.20719,4.96655,-123.91488,-2.94543,-13.80542,31.43687,-17.9042,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,c0fab400-ff8a-11ef-b215-47789ae9af65,83.96759,79.37062,NA,9.40446,NA,NA,NA,1.31647,2.1179,-0.74702,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:41:27,2025-03-12T21:41:27Z,2025-03-12T21:41:27Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,29ecf46b-4dea-4de3-ae33-bc4a4295728f,54.3829,-125.02186,15.71844,5.29981,-2.31497,-8.9521,-1.93246,5.45268,-6.90271,152.01981,1.31647,39.81624,-17.11441,5.70375,-1.52644,0.38306,-0.10434,0.02823,-0.00473,2.1179,94.05368,-26.5753,2.85316,-0.38659,0.02538,-0.00465,0.00543,-0.00161,-0.74702,-45.32294,3.57471,-0.01828,-0.19036,0.07689,-0.01595,-2.6e-4,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
325,2025-03-12,17:41:54,5,5,"Desmarais, Derek",10149193,Right,TUF_UNI,"Schoenfeld, Teddy",1000123775,Right,MAS_INS,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.10495,-0.557424,-2.708112,2640.362614,132.10001,10:30:00,5.4488,2.1161,5.5803,-41.47703,4.68776,-3.67599,1.47119,-0.72126,72.24658,-8.132005,-3.363557,0.48902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16276,2.89063,-1.88056,50,5.3734,5.49984,-113.39194,-2.43507,1.5206,19.8707,-28.39379,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,d194bbd0-ff8a-11ef-b215-47789ae9af65,77.07745,NA,NA,5.85837,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:41:54,2025-03-12T21:41:54Z,2025-03-12T21:41:54Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,e7976705-bb5f-4fd6-b8c0-d25a3fc626de,54.92002,-114.25087,9.93535,5.45213,-1.20773,-14.1969,-2.11688,5.43411,0.7603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-12,17:43:47,1,1,"Rubin, Chase",1000292165,Right,MAS_INS,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.77671,-1.1315,-1.334647,1764.916458,235.958619,01:45:00,5.76644,1.08196,7.29891,-25.01793,12.6606,16.57997,2.65842,1.25699,75.92043,-5.984641,1.723583,0.441793,70.50418,4.288927,-169.695524,1144.953279,NA,NA,NA,84.00262,43.85204,-166.049735,0.933879,-9.39603,7.65993,-1.01018,50,5.69602,2.31003,-123.16864,-2.99289,-14.03939,30.69383,-20.72872,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,147a6f80-ff8b-11ef-b215-47789ae9af65,85.31706,3.89591,NA,8.85628,NA,NA,NA,0.64567,2.57459,-1.32482,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:43:47,2025-03-12T21:43:47Z,2025-03-12T21:43:47Z,GroundBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,74c70287-548b-4e1f-b5a3-84899a75db5c,53.19688,-123.96275,15.34691,5.76652,-2.4566,-10.36436,-1.07464,2.67326,-7.01969,224.53678,0.54199,-99.9258,13.00745,NA,NA,NA,NA,NA,NA,2.57993,7.66645,-11.17506,NA,NA,NA,NA,NA,NA,-1.29805,-18.84668,-1.57744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
327,2025-03-12,17:44:09,1,2,"Rubin, Chase",1000292165,Right,MAS_INS,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.18481,1.345747,-1.247673,1521.412612,252.244556,02:30:00,5.5904,1.53484,7.12381,-41.37896,6.90052,15.73084,3.36323,1.71395,67.33204,-6.570394,1.643231,0.500095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75004,3.8252,-1.46398,50,5.65824,1.87223,-109.15741,1.60291,-10.27102,24.07065,-27.68393,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,21c79640-ff8b-11ef-b215-47789ae9af65,75.37052,NA,NA,7.85277,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:44:09,2025-03-12T21:44:09Z,2025-03-12T21:44:09Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,7de675ac-5928-490e-9d01-16a9614a62a2,53.36997,-109.89802,12.03533,5.59581,2.4547,-13.84197,-1.52644,2.18825,-5.13551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-12,17:44:22,1,3,"Rubin, Chase",1000292165,Right,MAS_INS,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,8,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.26274,-1.846384,-2.083451,1721.254789,263.67808,02:45:00,5.61162,1.14773,7.4881,-34.50915,3.46449,17.8719,1.0713,0.75983,75.64565,-8.446331,1.229409,0.443519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35418,3.05575,-1.03956,50,5.50716,3.85239,-122.37,-4.79223,-15.24171,30.71572,-27.67587,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,29b96e50-ff8b-11ef-b215-47789ae9af65,84.98487,NA,NA,8.61709,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:44:22,2025-03-12T21:44:22Z,2025-03-12T21:44:22Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,d1bc62ce-3d75-45a4-9eb4-ee7e3ca97b2c,53.00716,-123.12251,15.35786,5.61626,-4.1142,-13.83793,-1.13852,4.22579,-7.62086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-12,17:44:36,1,4,"Rubin, Chase",1000292165,Right,MAS_INS,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.10147,-1.252728,-0.82034,1926.525552,75.55488,08:30:00,5.53362,1.4449,6.70475,-47.02184,-1.01693,-9.99067,0.46948,-0.13773,70.61846,-10.007046,-2.646723,0.488173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07284,0.24165,-1.38673,50,5.4322,1.92014,-112.09402,-3.69985,6.36386,22.915,-31.87091,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,31f4ab70-ff8b-11ef-b215-47789ae9af65,77.2113,NA,NA,6.48301,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:44:36,2025-03-12T21:44:36Z,2025-03-12T21:44:36Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,36778d2d-8c6d-43a0-aaf8-1621f13a4952,53.7955,-112.86725,11.4575,5.5389,-2.62441,-15.93546,-1.44789,1.7054,3.18193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-12,17:45:05,2,1,"Rubin, Chase",1000292165,Right,MAS_INS,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.37334,0.088244,-2.045825,1758.971561,261.095261,02:45:00,5.74245,0.91999,7.68446,-33.21738,4.28607,18.09796,3.05356,0.59188,75.51765,-6.325584,1.317344,0.440765,57.22814,-59.330905,-51.986822,NA,NA,NA,NA,2.6754,2.4364,-45.937143,0.041625,-10.6202,2.75059,-0.82068,50,5.74063,3.81233,-122.67583,-0.56632,-15.71386,30.83702,-28.1042,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,432acc30-ff8b-11ef-b215-47789ae9af65,85.51596,3.02523,NA,8.85569,NA,NA,NA,0.75575,3.02523,-0.50901,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:45:05,2025-03-12T21:45:05Z,2025-03-12T21:45:05Z,GroundBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,0eb79dae-14a1-42ac-9f01-768123a04ea0,52.81241,-123.38076,15.41851,5.74623,0.07614,-14.0521,-0.91193,4.17155,-7.85693,180,0.75457,26.54315,NA,NA,NA,NA,NA,NA,NA,3.02848,-72.67886,NA,NA,NA,NA,NA,NA,NA,-0.50749,-33.95759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
331,2025-03-12,17:45:35,3,1,"Rubin, Chase",1000292165,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93067,-0.91081,-1.911784,1734.098834,247.36411,02:15:00,5.75362,0.98643,7.56583,-29.83529,7.8054,15.53493,2.44777,0.56118,76.04097,-6.651245,0.96884,0.441571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03587,4.97071,-0.88986,50,5.70035,3.58072,-122.08387,-2.61435,-13.42043,27.59953,-24.79136,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,551cc2e0-ff8b-11ef-b215-47789ae9af65,85.35991,NA,NA,7.8897,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:45:35,2025-03-12T21:45:35Z,2025-03-12T21:45:35Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,3d14d742-f5e1-44e7-9729-f5c07a5969c4,52.93124,-122.74475,13.79977,5.75584,-2.02071,-12.39568,-0.97945,3.90208,-6.71021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-12,17:45:48,3,2,"Rubin, Chase",1000292165,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.90862,0.750149,0.055423,1743.123804,95.365697,09:15:00,5.55994,1.33934,6.74012,-44.5077,2.75295,-12.52304,2.5364,0.3464,69.25747,-7.609764,-2.231135,0.494791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61898,1.71937,-1.33887,50,5.59273,0.29828,-110.37838,0.29066,8.08038,21.56565,-30.07504,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,5d2a6050-ff8b-11ef-b215-47789ae9af65,76.17858,NA,NA,6.65115,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:45:48,2025-03-12T21:45:48Z,2025-03-12T21:45:48Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,4511963a-9d1f-49c4-a44f-f3d643218cd2,53.75812,-111.11022,10.78283,5.56554,1.31126,-15.03752,-1.34434,0.02407,4.04019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
