PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-09,15:15:32,5,4,"Rogan, PJ",1000413017,Left,SAC_PIO,"Zeppieri, Mateo",1000403362,Left,MSM_MTN,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,79.27117,2.065944,3.563068,2951.730463,310.530238,04:15:00,4.81027,-2.34412,4.35722,-54.94235,-6.69422,9.90674,2.20994,1.8895,71.42828,-7.768425,5.284848,0.499933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60516,-3.49886,1.95053,50,4.97737,-7.56354,-114.40147,1.97504,-4.6781,25.21213,-36.71418,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,df5cc270-fd1a-11ef-97c8-93b7824e4312,75.395,NA,NA,7.84289,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:15:32,2025-03-09T19:15:32Z,2025-03-09T19:15:32Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,24f46256-53b2-4633-ae6b-e4357ed53848,56.1412,-115.74697,12.60606,4.81969,3.93438,-18.35709,2.34751,-7.31388,-2.33905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,15:17:59,6,1,"Rogan, PJ",1000413017,Right,SAC_PIO,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.05557,0.615624,-2.932943,2291.847041,246.78395,02:15:00,4.8606,1.58604,5.84411,-29.05557,9.55945,18.86371,3.01218,0.43002,77.0121,-4.843111,0.445776,0.447249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50843,5.10626,-1.35777,50,4.89414,5.57054,-124.59714,0.39496,-16.17295,29.92955,-24.31527,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,371c2370-fd1b-11ef-97c8-93b7824e4312,84.27618,NA,NA,9.04348,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:17:59,2025-03-09T19:17:59Z,2025-03-09T19:17:59Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,d0e4422c-1c28-4e0c-becc-d05d7ab7540c,54.65042,-125.70926,14.96478,4.86267,1.29846,-12.15763,-1.57592,6.17149,-8.08647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-09,15:18:20,6,2,"Rogan, PJ",1000413017,Right,SAC_PIO,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.00667,2.566818,-2.168127,2426.168751,25.62331,06:45:00,4.75861,1.71125,4.80059,-61.27657,-11.58178,-6.36382,2.08772,-0.8744,70.06648,-8.452927,-3.286874,0.507372,65.97204,-5.439698,-34.825563,NA,NA,NA,NA,22.99735,22.35983,-29.171604,0.23061,2.47386,-6.10776,-1.4893,50,4.96057,4.48151,-111.48379,2.75448,3.07722,22.216919999999998,-39.77149,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,43818240-fd1b-11ef-97c8-93b7824e4312,74.28951,2.57293,NA,6.94018,NA,NA,NA,2.55359,2.57293,0.96822,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:18:20,2025-03-09T19:18:20Z,2025-03-09T19:18:20Z,GroundBall,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,a03120a7-0140-468d-8509-2b68b1ad7abe,55.70081,-112.61414,11.108459999999999,4.76895,4.77797,-19.88575,-1.71333,4.32495,1.53861,183.003931,2.55537,78.96856,-12.92929,NA,NA,NA,NA,NA,NA,2.57271,-9.15984,-8.65312,NA,NA,NA,NA,NA,NA,0.96693,-54.93383,9.27186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
264,2025-03-09,15:21:01,7,1,"Rogan, PJ",1000413017,Left,SAC_PIO,"Fleming, Nick",1000126789,Left,MSM_MTN,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73401,-0.542598,5.004233,2586.431102,126.546412,10:15:00,4.80122,-2.10369,5.12592,-30.3658,10.3165,-11.98564,1.75772,1.62275,76.72055,-6.128065,2.89488,0.459065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4565,5.71508,1.64225,50,4.72698,-10.18051,-122.37101,-2.25223,11.20801,26.11347,-23.5836,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,a3810260-fd1b-11ef-97c8-93b7824e4312,82.10699,NA,NA,8.01346,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:21:01,2025-03-09T19:21:01Z,2025-03-09T19:21:01Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,a38fca7f-d76a-468e-9bfd-4c70384a3989,55.37024,-123.51168,13.05674,4.80286,-1.22207,-11.7918,2.09764,-10.67009,5.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-09,15:21:14,7,2,"Rogan, PJ",1000413017,Left,SAC_PIO,"Fleming, Nick",1000126789,Left,MSM_MTN,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.87299,1.222619,3.995741,2715.945387,116.934641,10:00:00,4.80312,-2.40451,5.07729,-29.48084,9.11745,-15.34662,3.50192,0.08949,78.58421,-4.205094,1.292247,0.447152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79642,4.5411,2.03803,50,4.89639,-8.0745,-125.65078,1.59225,13.96682,27.08483,-24.96376,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,ab060ee0-fd1b-11ef-97c8-93b7824e4312,84.29442,NA,NA,8.28877,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:21:14,2025-03-09T19:21:14Z,2025-03-09T19:21:14Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,8892784d-79bc-41cf-8042-320b13054219,55.42012,-126.81374,13.54242,4.80501,2.66414,-12.48188,2.39761,-8.67421,6.98341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,15:21:28,7,3,"Rogan, PJ",1000413017,Left,SAC_PIO,"Fleming, Nick",1000126789,Left,MSM_MTN,Undefined,8,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,1,NA,86.2564,-0.390945,3.281122,2609.422265,131.932008,10:30:00,4.86929,-2.35079,5.15184,-25.79726,13.45831,-13.38394,2.35088,-0.37391,77.65248,-5.189871,0.916382,0.450943,88.71126,6.837225,-21.54477,4437.55585,NA,NA,NA,135.8863,126.46374,-28.171759,1.260311,7.72579,7.23079,2.0547,50,4.8135,-6.55264,-124.78649,-1.75635,12.00339,28.54499,-20.93968,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,b373f4c0-fd1b-11ef-97c8-93b7824e4312,83.58575,6.50643,NA,8.60393,NA,NA,NA,0.50366,2.17924,0.37231,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:21:28,2025-03-09T19:21:28Z,2025-03-09T19:21:28Z,GroundBall,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,ec036f8e-8d9e-4a1c-a4df-4bdc025748b7,55.34458,-126.00313,14.2725,4.86934,-0.86386,-10.46984,2.34489,-7.06425,6.0017,109.401921,0.50366,120.15984,-25.83063,5.80191,-1.93163,1.50885,-1.13929,0.48297,-0.08441,2.17925,15.48776,-13.94591,-0.11557,1.04408,-1.58167,1.34415,-0.58897,0.10484,0.37229,-47.43779,-5.2912,2.89928,-2.06224,2.33809,-1.89581,0.82272,-0.14595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-09,15:23:48,1,1,"McCrary, Max",1000320525,Right,MSM_MTN,"Ungar, Alex",10020190,Right,SAC_PIO,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,81.48683,2.527388,-4.81269,1944.845182,290.31732,03:45:00,3.26968,2.79932,7.17946,-44.47231,-4.06295,14.50942,1.86307,-0.36217,74.20731,-5.852136,-2.157474,0.457522,111.37471,15.065516,-6.833375,1516.228597,109.39094,29.70877,-11.55625,405.52199,387.39473,-4.078506,3.96095,-9.21756,-2.54973,-2.52264,50,3.40452,9.48784,-118.16463,4.07415,-12.96814,23.55619,-35.76125,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,06ed95c0-fd1c-11ef-97c8-93b7824e4312,82.38383,45.54854,NA,7.27952,NA,NA,NA,1.88074,2.31018,0.28788,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:23:48,2025-03-09T19:23:48Z,2025-03-09T19:23:48Z,LineDrive,v3,471367,471423,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,ac5a3807-16e7-4c34-9bf6-1006b84573f9,53.32175,-118.82498,11.77809,3.27626,5.07664,-17.88062,-2.7937,9.85137,-6.48407,186.606161,1.8808,156.61292,-28.77923,7.09018,-1.47821,0.25838,-0.03397,0.00268,-8e-5,2.30994,42.46462,-8.02135,-2.32404,0.84314,-0.18024,0.01983,-2e-5,-1.4e-4,0.28789,-18.76765,5.28393,-0.98989,0.13607,-0.01006,-8.1e-4,3.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Medium,NA,NA,NA
268,2025-03-09,15:24:32,2,1,"McCrary, Max",1000320525,Right,MSM_MTN,"Donahue, Gavin",1000302007,Right,SAC_PIO,Undefined,9,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,71.00412,2.413849,-0.578269,1822.224993,97.919155,09:15:00,3.96111,2.77115,6.4004,-49.51263,4.60544,-21.90611,2.05627,0.41384,65.56184,-6.801833,-4.543988,0.529471,114.75761,18.886389,-35.541571,2146.320815,88.81555,30.6828,-64.89797,289.95132,289.95132,-39.801653,2.898321,11.37087,2.18398,-2.71974,50,4.11133,1.70844,-103.26361,3.09487,12.31244,16.74379,-29.80924,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,21673be0-fd1c-11ef-97c8-93b7824e4312,71.18881,35.93994,NA,5.44228,NA,NA,NA,2.40142,1.78708,-0.01277,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:24:32,2025-03-09T19:24:32Z,2025-03-09T19:24:32Z,LineDrive,v3,471367,471423,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,ac917356-111b-458d-8d6e-d9e0e466022c,54.10151,-103.92653,8.37189,3.96543,4.27507,-14.90462,-2.77773,1.22096,6.15622,NA,2.40159,129.5721,-33.00668,8.81265,-2.19629,0.43476,-0.04722,-2.9e-4,4.1e-4,1.78668,54.49945,-25.91977,4.69669,-1.85373,0.83938,-0.28918,0.05625,-0.00451,-0.01288,-92.56527,17.62142,-4.69901,1.143,-0.20556,0.01366,0.00261,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
269,2025-03-09,15:28:33,3,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"D'Amore, Dante",1000137368,Right,SAC_PIO,Undefined,9,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.96403,-0.557882,-3.494259,1892.80965,255.952035,02:30:00,5.58826,1.73995,6.14757,-35.37392,4.33429,11.82831,2.12397,-0.50712,76.25577,-7.14204,-1.363764,0.453536,87.97283,49.035247,34.290711,4770.910371,84.16902,99.87952,70.82013,299.10771,154.52767,47.789359,5.449252,-7.20926,2.8087,-1.4798,50,5.52766,6.97837,-121.73499,-2.3003,-10.69913,26.35623,-28.00572,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,b13aff40-fd1c-11ef-97c8-93b7824e4312,83.10796,115.82612,NA,7.70827,NA,NA,NA,2.05634,1.48575,-0.16126,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:28:33,2025-03-09T19:28:33Z,2025-03-09T19:28:33Z,FlyBall,v3,471367,471423,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,19eb56ff-210e-416f-8f6d-f64123c48e2e,54.3507,-122.67332,13.17811,5.59181,-1.30324,-14.00286,-1.73502,7.35928,-5.34957,217.350617,2.08368,69.38288,-13.69531,0.95077,1.37062,-0.71025,0.15643,-0.01629,6.5e-4,1.49307,97.26285,-24.82172,1.68279,0.53586,-0.43366,0.12285,-0.01614,8.1e-4,-0.1619,47.65003,-1.18767,-0.40503,0.31472,-0.14437,0.03964,-0.0056,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
270,2025-03-09,15:29:11,3,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"D'Amore, Dante",1000137368,Right,SAC_PIO,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48845,-0.611668,-3.768174,2059.404495,217.113855,01:15:00,5.66626,1.81657,5.53839,-21.77001,13.08642,9.0202,3.27914,-0.95874,82.19679,-4.681147,-2.164852,0.424925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63307,7.12898,-1.49544,50,5.59888,8.22049,-131.03894,-2.14937,-9.74974,28.87457,-19.83524,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,c7c93a60-fd1c-11ef-97c8-93b7824e4312,88.70367,NA,NA,8.29167,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:29:11,2025-03-09T19:29:11Z,2025-03-09T19:29:11Z,NA,v3,471367,471423,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,f04c391a-829e-4ee4-b2be-2c95773aed00,54.95811,-132.12695,14.43728,5.66579,-1.40197,-9.91762,-1.81211,8.58786,-4.87487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-09,15:29:50,3,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"D'Amore, Dante",1000137368,Right,SAC_PIO,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85529,0.76942,-2.723865,1931.336038,238.379079,02:00:00,5.74238,1.77165,5.47516,-28.49328,7.45331,10.28524,4.08878,0.07798,81.18765,-4.489941,-0.894515,0.43152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91374,3.89016,-1.53944,50,5.79073,5.67319,-128.89095,0.69437,-9.96347,26.40623,-25.61995,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,deca82a0-fd1c-11ef-97c8-93b7824e4312,87.34817,NA,NA,7.66764,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:29:50,2025-03-09T19:29:50Z,2025-03-09T19:29:50Z,NA,v3,471367,471423,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,583de3eb-dab4-4546-950a-32e0b1e49fab,55.02283,-129.91591,13.20312,5.74448,1.68881,-12.80997,-1.76715,6.05992,-4.98174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-09,15:30:09,3,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"D'Amore, Dante",1000137368,Right,SAC_PIO,Undefined,9,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.34819,0.748821,-1.157237,2473.742965,121.778014,10:00:00,5.65794,2.04841,5.33167,-36.19128,8.23642,-10.94579,3.34477,0.05033,73.23746,-5.909444,-3.100512,0.479732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13721,4.34823,-1.93576,50,5.69984,2.80334,-116.54158,0.30213,7.02538,23.05624,-26.22765,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,ea20bb60-fd1c-11ef-97c8-93b7824e4312,78.56985,NA,NA,7.11073,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:30:09,2025-03-09T19:30:09Z,2025-03-09T19:30:09Z,NA,v3,471367,471423,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,aba994be-0e4c-4e78-bb40-148c135cacce,55.16535,-117.55903,11.52812,5.66097,1.45954,-13.11382,-2.05263,2.49331,3.51269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-09,15:30:30,3,5,"Halcisak, Josh",10109409,Right,MSM_MTN,"D'Amore, Dante",1000137368,Right,SAC_PIO,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.6764,-1.348159,-2.433284,1944.567921,201.775055,12:45:00,5.84554,1.74868,5.54412,-13.93965,20.5332,7.75989,3.42261,0.11995,82.71656,-4.016722,-1.051445,0.422581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57862,11.06241,-1.54302,50,5.71964,5.23662,-131.51246,-3.49859,-8.02138,27.80562,-12.79363,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,f6a49eb0-fd1c-11ef-97c8-93b7824e4312,89.19578,NA,NA,7.95984,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:30:30,2025-03-09T19:30:30Z,2025-03-09T19:30:30Z,NA,v3,471367,471423,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,74ee752c-40ab-42ce-ba81-3b725e6bb32f,54.95285,-132.5555,13.90281,5.84188,-3.01867,-6.39681,-1.7451,5.53752,-4.01069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-09,15:31:07,4,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Newman, Steak",1000302008,Right,SAC_PIO,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38653,0.544986,-2.830059,2530.179592,124.351033,10:15:00,5.59712,1.86467,5.4317,-34.33667,9.40587,-11.94343,3.24676,-1.78315,74.27892,-5.747378,-4.948799,0.476018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29851,4.98567,-1.60527,50,5.6217,6.24219,-116.67229,-0.02709,7.35855,20.39996,-25.24995,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,0ce57d20-fd1d-11ef-97c8-93b7824e4312,79.18279,NA,NA,6.10761,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:31:07,2025-03-09T19:31:07Z,2025-03-09T19:31:07Z,NA,v3,471367,471423,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,c7cf0ec4-2c4e-45b6-a534-3a545624c13b,55.06737,-117.55498,10.19998,5.59923,1.06545,-12.62498,-1.86848,5.9238,3.67928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-09,15:31:26,4,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Newman, Steak",1000302008,Right,SAC_PIO,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.29574,-0.949511,-3.156051,2156.727622,244.037298,02:15:00,5.68884,1.73262,5.46518,-27.35553,7.28028,12.84666,2.51911,-0.15364,83.16073,-5.974246,-0.870802,0.423579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28445,4.23059,-1.46369,50,5.58645,6.6501,-131.02719,-3.19267,-12.76258,25.65996,-24.76195,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,181ae770-fd1d-11ef-97c8-93b7824e4312,88.98569,NA,NA,7.13502,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,19:31:26,2025-03-09T19:31:26Z,2025-03-09T19:31:26Z,NA,v3,471367,471423,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,f7a7341e-2997-4eb5-ae93-3b9d99d824a5,55.03437,-132.00942,12.82998,5.69052,-2.24481,-12.38097,-1.72761,7.13864,-6.38129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
