PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-03-16,15:46:04,6,1,"Dalen, Kody",1000367001,Right,THO_M,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.98739,-1.545585,-2.378382,2423.509962,29.622757,07:00:00,5.6605,0.97795,6.24864,-41.64487,-1.46791,-1.72736,0.7631,-1.36073,75.47263,-9.275137,-2.690919,0.456205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02378,0.3326,-0.80034,50,5.52613,5.12072,-121.63921,-4.63084,0.03461,30.25114,-31.69008,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,ae57a9a0-02a7-11f0-8209-3da77fd2cdd0,82.62173,NA,NA,8.51476,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:46:04,2025-03-16T20:46:04Z,2025-03-16T20:46:04Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Moris, Max",1000132387,Right,THO_M,c757e630-72c4-447d-9251-0b025e845f13,54.2457,-122.69055,15.12557,5.66793,-3.52949,-15.84504,-0.97828,5.11952,0.01731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-16,15:46:20,6,2,"Dalen, Kody",1000367001,Right,THO_M,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84087,1.466862,-1.317768,2402.528874,44.948049,07:30:00,5.60302,1.1091,5.86025,-40.85986,0.06713,-1.55634,3.56145,-0.24506,74.67813,-6.134378,-1.596914,0.460443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30185,0.08669,-1.00139,50,5.69934,2.85829,-121.35761,1.70617,0.43722,30.11285,-32.04849,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,b7c8f5c0-02a7-11f0-8209-3da77fd2cdd0,81.8612,NA,NA,9.16274,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:46:20,2025-03-16T20:46:20Z,2025-03-16T20:46:20Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Moris, Max",1000132387,Right,THO_M,d7375762-fb3f-4545-9ba6-57afce992e2f,54.63163,-122.50148,15.05643,5.6114,2.92357,-16.02425,-1.10965,2.84168,0.21861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-16,15:46:36,6,3,"Dalen, Kody",1000367001,Right,THO_M,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.97333,-2.170688,-2.222593,2389.090726,216.489192,01:15:00,5.71646,0.95974,6.61599,-25.32454,9.923,6.49441,1.61562,-0.53562,80.48843,-6.944462,-1.040769,0.427303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04729,6.20315,-0.81109,50,5.55846,4.71181,-127.7515,-5.57336,-6.66579,27.15716,-21.95763,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,c1320480-02a7-11f0-8209-3da77fd2cdd0,88.2101,NA,NA,7.48491,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:46:36,2025-03-16T20:46:36Z,2025-03-16T20:46:36Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Moris, Max",1000132387,Right,THO_M,d6996517-aa53-46a1-a131-fe39962852fc,53.88169,-128.57401,13.57858,5.71719,-4.90833,-10.97881,-0.95685,4.9137,-3.33289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-16,15:46:53,6,4,"Dalen, Kody",1000367001,Right,THO_M,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.3106,-0.263137,-1.675553,2442.083938,61.791382,08:00:00,5.5508,1.19034,6.05291,-40.12947,-0.43728,-2.92784,1.963,-0.60509,77.14269,-7.644087,-2.203071,0.453444,82.27661,-58.251389,-34.394256,NA,NA,NA,NA,3.09842,3.09842,-2.496045,0.01991,1.08658,0.14878,-1.05846,50,5.50852,3.65373,-121.16549,-1.85719,1.62587,22.22212,-31.95145,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,cb2b6c60-02a7-11f0-8209-3da77fd2cdd0,83.12473,2.04753,NA,6.16791,NA,NA,NA,2.05001,2.04753,0.58076,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:46:53,2025-03-16T20:46:53Z,2025-03-16T20:46:53Z,GroundBall,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Moris, Max",1000132387,Right,THO_M,ba4be0cd-8317-4405-bd42-b7b4d6bbe09a,54.44832,-121.9786,11.11106,5.55509,-0.68809,-15.97573,-1.19107,3.59424,0.81294,NA,2.04964,52.51023,NA,NA,NA,NA,NA,NA,NA,2.04825,-102.83962,NA,NA,NA,NA,NA,NA,NA,0.58101,-35.94677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
298,2025-03-16,15:49:20,1,1,"Mabee, Oliver",826152,Right,UNO_MAV,"von Schlegell, Zan",10072059,Right,THO_M,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.2151,-3.518376,-1.578417,2007.555822,208.987084,01:00:00,6.58203,1.1762,6.22002,-17.70745,17.05359,8.82575,1.8545,0.45483,81.73989,-6.875678,0.015753,0.424344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00752,10.16237,-1.06229,50,6.30939,3.20878,-129.40525,-8.45464,-8.49037,27.02679,-14.9436,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,232fc5a0-02a8-11f0-8209-3da77fd2cdd0,88.82527,NA,NA,7.47521,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:49:20,2025-03-16T20:49:20Z,2025-03-16T20:49:20Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,e5d18094-b4fb-4e3c-95bb-0b105b15d459,54.27797,-130.29565,13.5134,6.57983,-7.9623100000000004,-7.4718,-1.17261,3.4885,-4.24518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-16,15:49:57,2,1,"Mabee, Oliver",826152,Right,UNO_MAV,"Vos, Joe",1000132407,Left,THO_M,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43643,-2.354538,-1.380829,1993.380157,221.934266,01:30:00,6.51996,1.16691,6.21211,-19.01288,15.46977,12.92013,2.76072,0.96899,81.97641,-5.952757,0.952846,0.422641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0339,8.98831,-1.06939,50,6.33364,2.59878,-129.88457,-5.892,-12.03074,26.88612,-16.80049,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,38b56a60-02a8-11f0-8209-3da77fd2cdd0,89.1831,NA,NA,7.46002,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:49:57,2025-03-16T20:49:57Z,2025-03-16T20:49:57Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,3f174505-fb71-4eb2-aaae-c44fad493d1d,54.28567,-130.7687,13.44306,6.5183,-5.33953,-8.40025,-1.16135,2.9944,-6.01537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-16,15:50:11,2,2,"Mabee, Oliver",826152,Right,UNO_MAV,"Vos, Joe",1000132407,Left,THO_M,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.38123,-2.048423,-2.365649,2164.557141,203.013475,12:45:00,6.58989,1.09701,6.17824,-13.38993,21.29104,8.56378,3.57996,-0.37522,81.53529,-4.648789,-0.822168,0.423855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05957,11.89477,-0.92221,50,6.42776,5.00068,-129.70147,-4.95632,-8.60991,27.38583,-11.93257,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,4148b290-02a8-11f0-8209-3da77fd2cdd0,88.92773,NA,NA,7.84594,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:50:11,2025-03-16T20:50:11Z,2025-03-16T20:50:11Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,3f7e79b8-bf81-4a27-8e2c-ae36f4cd981e,54.3184,-130.61009,13.69291,6.58563,-4.56041,-5.96629,-1.09287,5.28635,-4.30496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-16,15:50:29,2,3,"Mabee, Oliver",826152,Right,UNO_MAV,"Vos, Joe",1000132407,Left,THO_M,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.87328,-1.581665,-1.504367,2073.213882,217.39903,01:15:00,6.57423,1.09477,6.07479,-18.41151,15.79481,11.27741,3.57557,0.64226,82.50266,-5.063986,0.526702,0.420944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19855,8.88264,-0.98418,50,6.44189,2.95943,-130.58449,-4.15457,-10.74822,26.41507,-16.77168,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,4c04ce30-02a8-11f0-8209-3da77fd2cdd0,89.5426,NA,NA,7.37062,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:50:29,2025-03-16T20:50:29Z,2025-03-16T20:50:29Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,1e6fe4a9-3cb2-44fe-ad3e-7b41ffa8715e,54.42362,-131.47627,13.20753,6.57259,-3.58835,-8.38584,-1.09022,3.32229,-5.37411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-16,15:50:59,3,1,"Mabee, Oliver",826152,Right,UNO_MAV,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.54977,-1.325923,-2.347341,2009.01649,216.886377,01:15:00,6.51958,1.11811,6.28472,-16.60887,16.92686,11.91264,3.91226,-0.05374,82.82577,-4.502857,-0.1952,0.416798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77855,9.45611,-0.95025,50,6.41341,4.89485,-131.5137,-3.49849,-11.89129,27.46278,-15.5856,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,5ddcad30-02a8-11f0-8209-3da77fd2cdd0,90.43338,NA,NA,7.72399,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:50:59,2025-03-16T20:50:59Z,2025-03-16T20:50:59Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,33040ba1-f113-4d10-8da9-b3c89c7a19af,54.21263,-132.39046,13.73139,6.51716,-3.00091,-7.7928,-1.11258,5.27448,-5.94565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-16,15:51:16,3,2,"Mabee, Oliver",826152,Right,UNO_MAV,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28097,-2.93401,-3.747257,1852.099775,239.206099,02:00:00,6.53564,1.18299,6.13038,-28.76442,11.16485,16.65812,1.41846,-0.89743,76.80276,-8.274949,-0.747264,0.454797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63001,6.93063,-0.90496,50,6.29584,7.28227,-120.72866,-7.06508,-14.27706,22.51267,-21.89897,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,67e38290-02a8-11f0-8209-3da77fd2cdd0,82.87758,NA,NA,6.47821,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:51:16,2025-03-16T20:51:16Z,2025-03-16T20:51:16Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,1ad13ab8-7fd0-4514-933a-29a09dcc0651,54.36976,-121.54077,11.25634,6.53646,-6.27511,-10.94949,-1.17695,7.7973,-7.13853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-16,15:51:35,3,3,"Mabee, Oliver",826152,Right,UNO_MAV,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,8,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41148,-3.596296,-1.773912,2072.129196,222.780184,01:30:00,6.54841,1.10509,6.21666,-17.80981,16.00182,13.81174,1.7396,0.61856,82.95137,-6.963598,0.720957,0.418509,75.14559,29.149587,-127.543228,4392.410989,NA,NA,NA,NA,52.75212,NA,NA,-7.66095,9.62115,-0.97896,50,6.26965,3.50202,-131.15933,-8.76225,-13.35947,27.4601,-15.39635,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,73524c60-02a8-11f0-8209-3da77fd2cdd0,90.06372,24.64981,NA,7.46011,NA,NA,NA,0.98655,1.48967,-0.49765,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:51:35,2025-03-16T20:51:35Z,2025-03-16T20:51:35Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,b5f9f507-8d0f-4785-bf95-2d8cde49fa59,54.28261,-132.05291,13.73005,6.54663,-8.26123,-7.69818,-1.09999,3.93676,-6.67973,NA,0.98655,-58.65389,-0.47191,0.72219,-0.28038,0.08317,-0.02136,0.00361,0,1.48967,53.68398,-26.25487,3.01252,-0.55667,0.0951,-0.01908,0.0052,-0.0013,-0.49765,-76.31995,17.45983,-4.85581,1.18142,-0.28572,0.07103,-0.01679,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
305,2025-03-16,15:52:00,3,4,"Mabee, Oliver",826152,Right,UNO_MAV,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34794,-1.629344,-2.187491,2177.442508,213.750395,01:15:00,6.6127,0.99889,6.23824,-15.06332,18.4947,11.538,3.85296,-0.05841,82.22274,-4.556661,-0.104624,0.416936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61524,10.42473,-0.84093,50,6.48348,4.55881,-132.43161,-4.14775,-11.56765,32.33563,-13.94501,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,824b2750-02a8-11f0-8209-3da77fd2cdd0,90.4034,NA,NA,9.1252,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:52:00,2025-03-16T20:52:00Z,2025-03-16T20:52:00Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,bcb51e40-3f67-44b0-b4d0-89798ec51a21,54.25625,-133.46681,16.16782,6.60912,-3.70131,-6.97251,-0.99281,4.92913,-5.78383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-16,15:52:23,3,5,"Mabee, Oliver",826152,Right,UNO_MAV,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.64775,-1.563254,-1.635321,2075.709538,217.320997,01:15:00,6.53082,0.99682,6.32662,-17.66284,16.25918,11.45894,3.61839,0.44537,81.71502,-4.96309,0.438066,0.419191,78.94693,59.183015,-144.930115,4012.083717,NA,NA,NA,NA,43.18607,NA,NA,-6.49693,9.32449,-0.88268,50,6.40828,3.28649,-131.52832,-4.07262,-11.19961,32.04967,-16.10027,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,8fd7a100-02a8-11f0-8209-3da77fd2cdd0,89.91706,59.51876,NA,8.93273,NA,NA,NA,1.038,3.35843,-0.38905,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:52:23,2025-03-16T20:52:23Z,2025-03-16T20:52:23Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,808be3de-31e3-4ac5-b9b8-ddaf4a9beebf,54.17032,-132.54061,16.02484,6.52888,-3.5641,-8.05013,-0.99207,3.64023,-5.5998,14.362392,1.03801,-48.55043,-3.07622,2.59907,0.574,-1.95254,1.30418,-0.07353,-0.1864,3.35843,99.43944,-36.69797,5.65853,-0.47458,-0.62745,0.13461,0.41355,-0.24722,-0.38905,-34.08275,4.72895,-0.70302,0.08839,-0.06398,0.12406,-0.1103,0.03775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
307,2025-03-16,15:52:45,3,6,"Mabee, Oliver",826152,Right,UNO_MAV,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.89065,0.295527,-2.07549,1864.432288,136.611424,10:30:00,6.62047,1.18407,6.20632,-35.23466,5.92674,-4.105,3.9572,-1.07451,74.24154,-6.320914,-2.816072,0.46176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36122,3.48418,-1.02645,50,6.62583,4.51687,-120.08924,-0.46355,1.93821,28.6651,-27.21301,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,9d23dd60-02a8-11f0-8209-3da77fd2cdd0,81.62774,NA,NA,8.64911,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:52:45,2025-03-16T20:52:45Z,2025-03-16T20:52:45Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,c7af8c07-2787-46ad-80f8-f717108a3070,54.28588,-121.10795,14.33255,6.62512,0.50355,-13.6065,-1.18574,4.44799,0.9691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-16,15:53:15,4,1,"Mabee, Oliver",826152,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32242,-4.218757,-4.005621,1841.003199,150.37968,11:00:00,6.48192,1.05204,6.61161,-35.6473,5.63803,-2.32469,-0.3692,-2.81649,74.7191,-10.836508,-4.427964,0.462455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15433,4.82929,-0.77836,50,6.17928,8.40922,-118.9631,-9.78219,-0.21587,27.90256,-25.41868,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,aed17810-02a8-11f0-8209-3da77fd2cdd0,81.50514,NA,NA,7.60332,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:53:15,2025-03-16T20:53:15Z,2025-03-16T20:53:15Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,4e0c2d34-5169-4315-bb97-7a3b1bd902e6,53.88711,-119.87135,13.95128,6.48423,-8.95479,-12.70934,-1.05219,8.41624,-0.10793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
