PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-05-04,17:02:27,3,1,"Geiser, Jack",10073601,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.49889,-3.484985,-1.3192,2458.77039,200.472454,12:45:00,6.17719,0.77052,5.61799,-13.80013,18.02509,6.40918,1.76988,0.07324,86.97109,-6.070192,-0.174811,0.406029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56536,10.22741,-0.66222,50,5.87055,2.84204,-135.77648,-8.71756,-6.77925,24.55503,-12.7275,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,161f7be0-292b-11f0-92c3-174b74e8cbff,92.83188,NA,NA,6.5278,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:02:27,2025-05-04T21:02:27Z,2025-05-04T21:02:27Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,56a853a0-136d-4402-83f1-89d8870fe839,54.88319,-136.65675,12.27752,6.17489,-8.26129,-6.36375,-0.76846,3.08506,-3.38963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-05-04,17:02:45,3,2,"Geiser, Jack",10073601,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.86943,-0.131715,-1.389306,1508.025168,229.766326,01:45:00,5.39091,1.51345,5.51483,-32.36962,9.30973,9.66186,2.57024,1.01926,75.9962,-6.072271,0.333264,0.464656,51.96931,-51.982172,127.307257,NA,NA,NA,NA,0.75177,1.97513,52.238045,0.04295,-5.25382,5.07607,-1.39921,50,5.3575,2.50812,-119.05074,-1.3536,-7.64754,19.80524,-24.78527,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,212b1710-292b-11f0-92c3-174b74e8cbff,81.11895,2.59713,NA,5.87323,NA,NA,NA,1.69097,2.59713,-1.02066,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:02:45,2025-05-04T21:02:45Z,2025-05-04T21:02:45Z,GroundBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,3a74de1c-8a98-4bc7-8231-876e453d57a4,54.98656,-119.87743,9.90262,5.39241,-0.31903,-12.39263,-1.51057,2.82734,-3.82377,NA,1.69235,-28.65183,NA,NA,NA,NA,NA,NA,NA,2.60003,-60.46827,NA,NA,NA,NA,NA,NA,NA,-1.02246,37.60102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
270,2025-05-04,17:05:13,1,1,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Karll, Caleb",1000353532,Right,OHI_BOB,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.52064,0.040127,-3.282122,2024.588502,250.585312,02:15:00,5.67793,2.23396,5.44911,-28.03411,7.93264,19.56127,3.37939,0.78792,81.58485,-5.114771,0.19492,0.43164,47.86054,1.95762,31.318064,3586.000568,NA,NA,NA,36.57405,34.55766,30.63322,0.540061,-10.74221,4.29059,-1.95811,50,5.66208,6.52491,-128.51986,-0.92867,-18.14421,24.17402,-24.927,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,795b1430-292b-11f0-92c3-174b74e8cbff,87.32373,3.33985,NA,6.93579,NA,NA,NA,1.13064,3.25014,-0.80551,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:05:13,2025-05-04T21:05:13Z,2025-05-04T21:05:13Z,GroundBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,50a7cc97-1949-48f4-8ee4-be4dfeedaef8,55.05302,-129.46682,12.08701,5.67933,0.04779,-12.4635,-2.22763,7.23567,-9.0721,265.763481,1.13643,59.78716,-6.72166,NA,NA,NA,NA,NA,NA,3.25657,2.23961,-15.33385,NA,NA,NA,NA,NA,NA,-0.80615,36.48143,-0.88957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-05-04,17:05:46,2,1,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34502,-0.387728,-3.200585,2261.861493,251.011367,02:15:00,5.69201,2.32473,5.531,-27.20017,8.91823,22.76462,3.06232,1.22681,81.18566,-5.408108,0.853712,0.43255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.29957,4.94197,-2.06194,50,5.64019,6.17123,-128.23449,-1.83908,-20.61067,24.9385,-23.89269,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,8cace900-292b-11f0-92c3-174b74e8cbff,87.14016,NA,NA,7.15936,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:05:46,2025-05-04T21:05:46Z,2025-05-04T21:05:46Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,5953d802-f3bf-4ae4-97fd-d1f947dcb1f5,54.97011,-129.19745,12.46925,5.6934,-0.91651,-11.94635,-2.31559,6.96707,-10.30533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-05-04,17:05:58,2,2,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10318,0.604834,-2.474231,2211.136101,251.895891,02:30:00,5.63253,2.24116,5.52438,-29.28958,7.82552,20.5804,3.75774,1.64159,80.04616,-4.796027,1.192054,0.438477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99194,4.1411,-2.0398,50,5.66564,4.5712,-126.49675,0.29494,-17.9308,24.16976,-25.41883,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,94056740-292b-11f0-92c3-174b74e8cbff,85.96221,NA,NA,7.05702,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:05:58,2025-05-04T21:05:58Z,2025-05-04T21:05:58Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,2616dafb-e728-49a4-9226-f22ad24b385a,54.97622,-127.44401,12.08488,5.63456,1.29116,-12.70941,-2.23273,5.27394,-8.9654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-05-04,17:06:11,2,3,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,9,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.56949,-0.402221,-3.020307,2229.290068,250.32358,02:15:00,5.66406,2.23347,5.41971,-28.56537,8.19461,19.96308,2.90631,1.06523,80.83284,-5.647147,0.528409,0.436374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78989,4.55225,-1.97938,50,5.60839,5.83758,-127.15711,-1.9299,-17.85556,23.45301,-24.6408,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,9babb760-292b-11f0-92c3-174b74e8cbff,86.37641,NA,NA,6.73664,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:06:11,2025-05-04T21:06:11Z,2025-05-04T21:06:11Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,858c7c86-2455-46f3-aa78-dc88e5666152,55.08166,-128.09095,11.72651,5.6657,-0.94877,-12.3204,-2.22597,6.54854,-8.92778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-05-04,17:06:25,2,4,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00058,-1.448526,-5.180488,2163.569716,261.335353,02:45:00,5.6797,2.04504,5.46934,-32.32789,4.12347,20.22659,1.62424,-1.13089,81.49395,-7.3408620000000004,-1.593045,0.434538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5693,2.70547,-1.60304,50,5.52931,10.70547,-127.47815,-4.42425,-19.28229,23.05348,-27.6649,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,a43f26a0-292b-11f0-92c3-174b74e8cbff,86.74131,NA,NA,6.50663,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:06:25,2025-05-04T21:06:25Z,2025-05-04T21:06:25Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,f16070c3-6df8-436f-9972-be90936f18cd,55.03406,-128.3853,11.52674,5.68199,-3.33565,-13.83245,-2.03923,11.46422,-9.64114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-05-04,17:06:39,2,5,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,9,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.37297,-0.952976,-4.310989,2287.952129,251.587297,02:30:00,5.64122,2.18753,5.38893,-27.72891,8.7417,22.83663,2.43467,0.0424,81.00176,-6.055739,-0.261043,0.434653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.58438,4.99374,-1.81825,50,5.53642,8.62976,-128.03949,-3.14747,-20.97878,25.39687,-23.84922,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,ac3bad10-292b-11f0-92c3-174b74e8cbff,86.71842,NA,NA,7.3712,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:06:39,2025-05-04T21:06:39Z,2025-05-04T21:06:39Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,d5c69da5-52fb-4258-9862-d6c93452f73b,55.11185,-129.04945,12.69844,5.64273,-2.19906,-11.92461,-2.17802,9.46403,-10.48939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-05-04,17:06:52,2,6,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,9,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.67653,-1.048639,-5.040269,2215.717494,256.130016,02:30:00,5.63797,2.15128,5.43068,-29.87395,6.1639,20.6445,2.16247,-0.86096,81.74729,-6.515851,-1.381758,0.432067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.71209,3.67449,-1.71864,50,5.52382,10.43076,-128.4411,-3.46338,-19.75675,24.16247,-25.9757,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,b4285500-292b-11f0-92c3-174b74e8cbff,87.23754,NA,NA,6.92924,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:06:52,2025-05-04T21:06:52Z,2025-05-04T21:06:52Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8228743b-3703-44f2-a840-7a4f0a946a93,55.07167,-129.39167,12.08124,5.63997,-2.44148,-12.98785,-2.14428,11.208,-9.87837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.97256,NA,NA,1.178662,NA,NA,NA,1.68707,4.44573,-3.74158,76.09045,11.41269,-48.69469,1.74094,67.4516,-3.6939,4.55939,24.2103,-15.57018,-3.84962,-43.39661,4.50668,High,High,High,NA,NA,High,High,High
277,2025-05-04,17:08:05,3,1,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Neuer, Trenton",1000097933,Right,OHI_BOB,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54036,3.750474,-0.554608,2193.974045,21.422338,06:45:00,5.77492,2.02,5.38836,-51.53495,-4.99693,-2.41122,5.00076,1.29923,72.22428,-5.594243,-0.982886,0.490993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09043,-2.95402,-1.9687,50,6.07362,1.18353,-112.64013,5.62315,1.43089,16.35914,-36.05041,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,df6053d0-292b-11f0-92c3-174b74e8cbff,76.76776,NA,NA,5.31609,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:08:05,2025-05-04T21:08:05Z,2025-05-04T21:08:05Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,6b61c8e2-9b26-4a29-8427-5a754e00245a,55.11484,-113.38054,8.17957,5.78219,7.25479,-18.02521,-2.0208,1.11877,0.71544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-05-04,17:08:17,3,2,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Neuer, Trenton",1000097933,Right,OHI_BOB,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49706,1.15414,-3.335921,2277.573525,255.939296,02:30:00,5.6815,2.21007,5.5062,-28.73442,6.31768,21.2945,4.36832,0.86126,82.51711,-4.128012,0.451685,0.426117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53764,3.21764,-1.93325,50,5.763,6.62924,-129.94115,1.56045,-19.97018,24.07712,-26.6047,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,e6707e70-292b-11f0-92c3-174b74e8cbff,88.45565,NA,NA,6.97995,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:08:17,2025-05-04T21:08:17Z,2025-05-04T21:08:17Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,50e8977b-88a5-4285-8bab-039e936aaea5,54.99568,-130.86353,12.03856,5.68369,2.57967,-13.30235,-2.20187,7.39429,-9.98509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-05-04,17:08:28,3,3,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Neuer, Trenton",1000097933,Right,OHI_BOB,Undefined,9,Top,2,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.85055,0.524056,-2.310385,2211.692983,254.055985,02:30:00,5.65204,2.31803,5.49759,-29.41695,6.88197,20.57348,3.69123,1.87025,81.22513,-4.879462,1.353813,0.433629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07091,3.62819,-2.13074,50,5.67778,4.28852,-127.70565,0.10984,-18.50719,23.27595,-26.10883,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,ed9e4330-292b-11f0-92c3-174b74e8cbff,86.92326,NA,NA,6.62542,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:08:28,2025-05-04T21:08:28Z,2025-05-04T21:08:28Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,769904df-91e9-4cea-bed4-b0dc6fa5b479,55.00556,-128.61474,11.63798,5.65357,1.12957,-13.05442,-2.31235,5.01136,-9.25359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-05-04,17:09:08,4,1,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.73813,-0.510559,-4.462286,2132.659868,245.933983,02:15:00,5.7329,2.12533,5.45323,-26.9234,9.37607,18.32036,3.00986,-0.53378,80.83274,-5.489501,-1.212384,0.433632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4313,5.2252,-1.74375,50,5.66943,9.19892,-128.45746,-2.11585,-17.40554,26.95774,-23.45535,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,050d6870-292c-11f0-92c3-174b74e8cbff,86.92262,NA,NA,7.90539,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:09:08,2025-05-04T21:09:08Z,2025-05-04T21:09:08Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,4a635d23-3b94-4262-b82f-1b4cda00b790,55.04556,-129.51198,13.47887,5.73425,-1.19833,-11.72768,-2.1169,9.87978,-8.70277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-05-04,17:09:21,4,2,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,9,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.04682,1.196169,-2.107556,2285.067859,21.036043,06:45:00,5.80809,2.02997,5.47541,-50.18266,-4.14028,-2.21118,2.74645,-0.12734,71.72663,-7.978874,-2.501382,0.488371,88.45667,38.818783,12.221251,3958.509223,105.5596,84.0156,30.93802,272.87833,256.36724,24.273821,5.516238,0.44398,-2.05327,-1.84323,50,5.87889,4.30317,-114.5744,0.68814,0.58152,24.05875,-34.86349,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,0cdf5c70-292c-11f0-92c3-174b74e8cbff,77.17985,103.98804,NA,7.32019,NA,NA,NA,1.90242,2.82562,0.07066,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:09:21,2025-05-04T21:09:21Z,2025-05-04T21:09:21Z,FlyBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,62b78100-f9e9-437b-b94a-2b20556ebaa4,55.02417,-115.62458,12.02937,5.81564,2.20995,-17.43175,-2.03051,4.27778,0.29076,198.280634,1.90666,98.71415,-24.95736,5.99918,-1.14241,0.17277,-0.02093,0.00189,-9e-5,2.82583,81.31179,-18.26865,0.71347,0.19498,-0.13589,0.03589,-0.00449,2.2e-4,0.07068,21.39832,0.63865,-0.52381,0.17139,-0.03487,0.00401,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-05-04,17:11:20,1,1,"Geiser, Jack",10073601,Right,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.84234,-0.325138,-1.106997,2506.102764,46.494369,07:30:00,6.01478,0.88369,5.23791,-49.0503,-2.5341,-3.95232,1.62159,-0.48627,72.85828,-9.162334,-1.809285,0.490878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73067,-0.8487,-0.77879,50,5.94775,2.34043,-113.21274,-2.3404,2.28082,17.68395,-33.29254,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,53dbf7f0-292c-11f0-92c3-174b74e8cbff,76.78575,NA,NA,4.98405,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,21:11:20,2025-05-04T21:11:20Z,2025-05-04T21:11:20Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,d363aaa6-7cb9-4293-a759-6d41a4089151,55.2648,-114.03214,8.84198,6.02045,-0.79776,-16.64627,-0.88478,2.23475,1.14041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
