PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-11,18:17:57,3,2,"Boyle, Sam",822596,Left,ORE_DUC,"Ohland, Carson",814703,Right,GRA_CAN,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.83159,-1.899834,3.114045,2333.62841,139.809849,10:45:00,5.35606,-2.16599,6.96493,-20.03387,17.10969,-13.26792,1.95501,-0.43587,77.12953,-5.797911,0.68734,0.438645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05241,10.14178,1.97658,50,5.23112,-6.28605,-124.45655,-4.57738,12.37661,29.64914,-16.586,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,eb972cd0-fedf-11ef-a663-0b530d08ba5d,85.92926,NA,NA,8.70206,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:17:57,2025-03-12T01:17:57Z,2025-03-12T01:17:57Z,NA,v3,4807,5310,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,5b5708e5-9019-4c7d-a08f-58f6cc9cbe9c,53.52966,-125.2946,14.82457,5.35388,-4.10857,-8.293,2.1592,-6.63588,6.18831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-11,18:18:19,3,3,"Boyle, Sam",822596,Left,ORE_DUC,"Ohland, Carson",814703,Right,GRA_CAN,Undefined,8,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.21671,-1.001261,3.370908,1699.069344,102.627537,09:30:00,5.36428,-2.25422,6.92264,-38.07057,4.22713,-12.24375,1.27843,-0.20183,72.91956,-8.179385,1.130958,0.46809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65595,2.96417,2.04702,50,5.28843,-6.46692,-116.45913,-3.01961,10.36135,24.84232,-28.16242,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,f8965aa0-fedf-11ef-a663-0b530d08ba5d,80.52383,NA,NA,7.29714,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:18:19,2025-03-12T01:18:19Z,2025-03-12T01:18:19Z,NA,v3,4807,5310,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,40e68784-68ab-455e-aaa0-dafe438566dd,53.57653,-117.21957,12.42116,5.36767,-2.15754,-14.08121,2.24983,-6.78409,5.18067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-11,18:18:42,3,4,"Boyle, Sam",822596,Left,ORE_DUC,"Ohland, Carson",814703,Right,GRA_CAN,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.62844,-2.684024,3.942811,2409.558088,147.265457,11:00:00,5.55945,-2.41174,6.62829,-17.5371,20.22497,-12.10158,1.63284,0.19562,77.21607,-6.095871,1.7474,0.442282,97.04778,23.877157,-11.02331,2766.418089,108.21589,44.49309,-19.72993,346.69135,340.96744,-9.153149,4.331135,7.65595,11.9239,2.14897,50,5.36976,-8.09869,-123.98068,-6.2203,11.72662,28.47127,-13.91018,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,0632d9e0-fee0-11ef-a663-0b530d08ba5d,85.22265,60.98495,NA,8.41237,NA,NA,NA,1.64609,1.60407,-0.18175,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:18:42,2025-03-12T01:18:42Z,2025-03-12T01:18:42Z,LineDrive,v3,4807,5310,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,1b0f5ab3-431a-4fbf-8e98-0ae9895712d4,53.86842,-124.86587,14.23563,5.55644,-5.78782,-6.95509,2.40643,-8.46328,5.86331,187.463773,1.64573,127.76198,-24.52579,6.05555,-1.40282,0.3272,-0.0639,0.00778,-4.1e-4,1.60449,57.60544,-14.25996,-0.17198,0.33919,-0.14697,0.03421,-0.00386,1.6e-4,-0.18178,-24.88582,6.44597,-1.71116,0.40761,-0.09279,0.01728,-0.00203,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-11,18:19:20,4,1,"Boyle, Sam",822596,Left,ORE_DUC,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4569,-0.883101,3.061237,2323.917549,132.750418,10:30:00,5.35856,-2.33613,6.89192,-22.90505,15.66674,-15.33568,2.64407,-0.8226,75.59126,-5.32298,0.259909,0.446999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12111,9.04111,2.1468,50,5.29439,-5.98615,-122.46558,-2.42435,13.52451,29.51625,-18.76817,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,1d1cc990-fee0-11ef-a663-0b530d08ba5d,84.3234,NA,NA,8.86563,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:19:20,2025-03-12T01:19:20Z,2025-03-12T01:19:20Z,NA,v3,4807,5310,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,f432f749-5dca-42e1-b40f-0f0c3fc4dd5b,53.60204,-123.33068,14.75812,5.35738,-1.87427,-9.38408,2.32806,-6.38254,6.76225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-11,18:19:38,4,2,"Boyle, Sam",822596,Left,ORE_DUC,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,83.98193,-1.408511,4.19361,2324.743601,132.787359,10:30:00,5.29714,-2.43795,6.78546,-22.19529,16.86753,-16.64284,2.15802,0.01025,75.53086,-5.697851,1.165318,0.449835,93.09111,-6.18844,5.161711,NA,NA,NA,NA,16.28443,15.13057,5.065126,0.115291,10.21091,9.81682,2.17062,50,5.19683,-8.33069,-121.67766,-3.523,15.02411,28.00804,-17.72978,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,2793ecf0-fee0-11ef-a663-0b530d08ba5d,83.79175,2.10393,NA,8.45107,NA,NA,NA,0.9074,2.10393,0.00491,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:19:38,2025-03-12T01:19:38Z,2025-03-12T01:19:38Z,GroundBall,v3,4807,5310,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,28c0fa0e-924b-463b-9b65-20a60040c56b,53.71147,-122.529,14.00402,5.29573,-2.98409,-8.86489,2.43078,-8.78736,7.51206,347.609326,0.90746,135.1804,-20.44194,NA,NA,NA,NA,NA,NA,2.10432,-14.76193,-30.30474,NA,NA,NA,NA,NA,NA,0.00486,12.21864,1.82284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-11,18:20:17,5,1,"Boyle, Sam",822596,Left,ORE_DUC,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.15757,-1.578334,3.812246,2399.089926,141.374337,10:45:00,5.32864,-2.24519,6.59601,-18.30658,19.28788,-14.23072,2.35348,0.0668,76.97394,-5.154406,1.231327,0.441299,68.69903,53.800508,149.472975,3940.247816,-94.36305,61.25917,56.52955,168.38836,56.5221,148.63293,3.584548,8.783,11.08926,1.98985,50,5.21281,-7.76789,-124.74091,-3.86258,13.50105,30.80154,-15.12785,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,3ef7a080-fee0-11ef-a663-0b530d08ba5d,85.41238,64.45838,NA,9.18363,NA,NA,NA,1.55956,2.34731,-0.06978,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:20:17,2025-03-12T01:20:17Z,2025-03-12T01:20:17Z,Popup,v3,4807,5310,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,c9992a4f-40b8-4650-9c2a-b14ececdc20c,53.89896,-125.69997,15.40077,5.32574,-3.39155,-7.56392,2.23826,-8.18827,6.75053,358.470083,1.55941,-51.25706,0.86258,1.1499,-0.16725,-0.09849,0.07022,-0.01655,0.00136,2.34829,81.27991,-31.72187,4.05003,-0.50105,-0.05873,0.03817,-0.00563,2.5e-4,-0.06968,30.22467,-0.88932,-0.40562,0.06021,0.0447,-0.03177,0.00759,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
237,2025-03-11,18:20:34,5,2,"Boyle, Sam",822596,Left,ORE_DUC,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64104,0.32231,2.058376,2287.055278,133.30024,10:30:00,5.31571,-2.53057,6.88503,-21.71115,16.2371,-15.82729,3.80031,-1.97324,76.45605,-3.880433,-0.834471,0.443371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93493,8.88926,2.40433,50,5.32789,-3.83508,-122.94889,0.19097,13.50704,27.19775,-18.73603,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,49459100-fee0-11ef-a663-0b530d08ba5d,85.01334,NA,NA,8.185,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:20:34,2025-03-12T01:20:34Z,2025-03-12T01:20:34Z,NA,v3,4807,5310,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,bf508be5-b5d2-48e6-b284-6abb37f3126e,53.60978,-123.74483,13.59887,5.31428,0.73928,-9.36802,2.52235,-4.23036,6.75352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-11,18:20:52,5,3,"Boyle, Sam",822596,Left,ORE_DUC,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83302,1.374743,3.130143,2313.780295,135.213481,10:30:00,5.35619,-2.39248,6.90836,-22.77722,14.8904,-13.52776,4.71222,-0.66623,76.79971,-3.015971,0.660529,0.441728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04386,7.86213,2.19909,50,5.43426,-6.23997,-123.13937,2.41841,12.25286,26.26371,-20.19802,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,53aab300-fee0-11ef-a663-0b530d08ba5d,85.32944,NA,NA,8.03332,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:20:52,2025-03-12T01:20:52Z,2025-03-12T01:20:52Z,NA,v3,4807,5310,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,ff14e495-308a-4e1a-998a-b483cc8fb0a5,53.58707,-123.90207,13.13185,5.35552,3.00497,-10.09901,2.38546,-6.5958,6.12643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-11,18:21:10,5,4,"Boyle, Sam",822596,Left,ORE_DUC,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.01486,0.261022,3.566803,2268.755312,131.505714,10:30:00,5.27899,-2.57659,7.05837,-25.18749,13.87241,-14.20217,3.41754,-0.51685,75.39909,-4.58146,0.96719,0.449818,95.11368,51.703549,-24.207957,3777.226942,98.51318,135.29404,-48.94003,262.1991,259.9009,-28.508403,6.365052,8.66847,7.73225,2.36535,50,5.28634,-7.04237,-120.56382,-0.03624,12.66343,25.07923,-20.87833,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,5ee80c90-fee0-11ef-a663-0b530d08ba5d,83.79486,156.84575,NA,7.61577,NA,NA,NA,0.95606,3.23304,-0.20132,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:21:10,2025-03-12T01:21:10Z,2025-03-12T01:21:10Z,FlyBall,v3,4807,5310,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,492fb4bf-ad67-4c75-93b7-00160c8836b6,53.43963,-121.27721,12.53961,5.27892,0.55765,-10.43916,2.57079,-7.40258,6.33171,173.903879,0.97148,78.58418,-21.35176,4.88412,-0.45305,-0.07211,0.02661,-0.00295,1.1e-4,3.22634,109.56914,-24.05409,2.39399,-0.35977,0.00417,0.01227,-0.00224,1.2e-4,-0.20807,-35.33943,7.16978,-1.43453,0.06951,0.04256,-0.01109,0.0011,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
240,2025-03-11,18:23:40,1,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95701,-0.508224,-2.331144,2298.403084,7.691395,06:15:00,5.65932,0.9475,5.19899,-53.93275,-7.74863,-1.24433,0.6865,-1.35,72.74104,-10.226257,-2.552108,0.489123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05614,-3.29244,-0.73048,50,5.57123,4.71266,-114.53385,-2.94643,-0.07423,22.04297,-36.52783,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,b8001fc0-fee0-11ef-a663-0b530d08ba5d,77.06132,NA,NA,6.21597,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:23:40,2025-03-12T01:23:40Z,2025-03-12T01:23:40Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a4383bdd-d571-459d-903a-fb20ce6a20c4,55.30139,-115.54964,11.02149,5.66823,-1.26314,-18.26392,-0.94773,4.71609,-0.03712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-11,18:23:56,1,2,"Cunnings, Cam",803106,Right,GRA_CAN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61282,-3.286507,-1.367529,2374.45015,205.868496,12:45:00,5.70702,0.80788,5.73034,-17.16186,18.79151,8.53563,1.21193,0.24537,80.9681,-6.530182,0.160043,0.43156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7554,10.87367,-0.6993,50,5.42237,2.70637,-128.46285,-7.89318,-7.92869,27.17094,-14.04428,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,c1b21e60-fee0-11ef-a663-0b530d08ba5d,87.34,NA,NA,7.64472,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:23:56,2025-03-12T01:23:56Z,2025-03-12T01:23:56Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,80fbfcbf-334e-49ec-83e0-6620a8dc4381,54.76785,-129.46736,13.58547,5.70458,-7.37396,-7.02214,-0.80477,2.9995,-3.96435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-11,18:24:14,1,3,"Cunnings, Cam",803106,Right,GRA_CAN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53453,-1.811554,-2.697983,2406.05883,201.233968,12:45:00,5.74721,0.80393,5.89145,-16.79005,18.83769,6.88433,2.66363,-1.12926,81.06911,-5.002327,-1.464307,0.429601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2365,10.46044,-0.59034,50,5.59136,5.76112,-128.44696,-4.54581,-7.09692,25.93064,-14.65091,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,cc758d00-fee0-11ef-a663-0b530d08ba5d,87.7382,NA,NA,7.46542,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:24:14,2025-03-12T01:24:14Z,2025-03-12T01:24:14Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c1001418-8c96-4856-bfdc-7aa4a9e25b64,54.60544,-129.37335,12.96532,5.74442,-4.0224,-7.32546,-0.80069,6.01466,-3.54846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-11,18:24:32,1,4,"Cunnings, Cam",803106,Right,GRA_CAN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.40234,-0.332574,-2.967384,2279.192046,205.333356,12:45:00,5.67799,0.95208,5.97553,-18.67367,17.27422,7.59882,3.81313,-1.16795,80.09027,-3.895867,-1.604233,0.431527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74095,9.2967,-0.72116,50,5.64121,6.31589,-128.15594,-1.27658,-7.8284,28.24904,-16.82306,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,d6ee5e10-fee0-11ef-a663-0b530d08ba5d,87.3466,NA,NA,8.31208,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:24:32,2025-03-12T01:24:32Z,2025-03-12T01:24:32Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55aee918-9977-451d-bb0c-f101aa8dfa2c,54.5189,-129.14819,14.12452,5.67567,-0.68567,-8.41153,-0.94784,6.59086,-3.9142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-11,18:25:10,2,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.46168,1.651987,-0.711712,2258.230109,23.366661,06:45:00,5.50937,1.09036,5.03301,-56.30483,-6.72792,-3.60099,2.37644,0.11877,69.99499,-8.526038,-1.348733,0.50677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57016,-3.29784,-1.01937,50,5.62204,1.52366,-110.89853,1.19845,1.94525,20.79292,-36.2597,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,ed823e80-fee0-11ef-a663-0b530d08ba5d,74.37776,NA,NA,6.46669,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:25:10,2025-03-12T01:25:10Z,2025-03-12T01:25:10Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,9f04e018-023b-401e-aae9-e20a4c6341fe,55.46637,-111.91876,10.39646,5.51959,2.97757,-18.12985,-1.09178,1.42822,0.97262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-11,18:25:26,2,2,"Cunnings, Cam",803106,Right,GRA_CAN,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,8,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.58053,2.066008,-0.846585,2335.410971,23.684234,06:45:00,5.51806,1.06363,5.04967,-55.47097,-7.55548,-3.96311,2.84514,-0.06516,71.24873,-7.954797,-1.547455,0.498207,89.4067,-16.086641,-43.885765,NA,NA,NA,NA,9.74842,9.74842,-41.386895,0.074646,1.73469,-3.90973,-0.97967,50,5.67022,1.82348,-112.57119,2.07465,2.22505,20.51224,-37.18898,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,f75b2610-fee0-11ef-a663-0b530d08ba5d,75.65624,2.71839,NA,6.3318,NA,NA,NA,0.52009,2.71839,0.08948,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,01:25:26,2025-03-12T01:25:26Z,2025-03-12T01:25:26Z,GroundBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,aec97934-503f-47da-96d9-b035f25e030a,55.45124,-113.56015,10.25612,5.52698,3.86764,-18.59449,-1.06499,1.7162,1.11253,NA,0.51762,91.01356,NA,NA,NA,NA,NA,NA,NA,2.71938,-36.4172,NA,NA,NA,NA,NA,NA,NA,0.09186,-87.54076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
