PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2025-03-29,14:06:32,5,4,"Damozonio, John",813801,Right,STM_GAE,"Watanabe, Kody",824233,Left,SAN_DON,Undefined,9,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,ffb7d743-0d6d-11f0-abc0-43025ea4dcd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:06:32,2025-03-29T21:06:32Z,2025-03-29T21:06:32Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Williams, Brett",10301149,Right,STM_GAE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312,2025-03-29,14:06:56,6,1,"Damozonio, John",813801,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,9,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46449,-0.542793,-3.223683,2621.240465,101.751807,09:30:00,5.81687,1.75602,6.09209,-38.13266,2.20626,-3.92618,2.13627,-1.55615,75.88974,-7.605521,-3.929806,0.457124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99953,1.75221,-1.50544,50,5.7553,6.96801,-120.9845,-2.37387,1.46257,26.41285,-29.61009,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,bf849f00-0ce1-11f0-9460-81133b5ebfb2,82.45569,NA,NA,7.57475,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:06:56,2025-03-29T21:06:56Z,2025-03-29T21:06:56Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Williams, Brett",10301149,Right,STM_GAE,14201a63-b3c6-4d9f-a25c-61d28fa0b07d,54.40429,-121.94223,13.20642,5.82191,-1.3002,-14.80504,-1.75714,6.91498,0.73128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-29,14:07:16,6,2,"Damozonio, John",813801,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,9,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.09405,-1.780179,-3.281187,2685.742363,149.304241,11:00:00,5.78719,1.88014,6.12445,-33.72049,4.75705,-2.08965,1.32829,-1.33049,78.03533,-8.014267,-3.65734,0.446452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12776,3.35642,-1.62788,50,5.63338,7.15566,-123.39763,-4.9213,0.19615,25.50314,-27.02023,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,cb9d3d60-0ce1-11f0-9460-81133b5ebfb2,84.42659,NA,NA,7.05872,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:07:16,2025-03-29T21:07:16Z,2025-03-29T21:07:16Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Williams, Brett",10301149,Right,STM_GAE,ee820850-3fae-425b-b547-73d0d3da3903,54.37336,-124.2982,12.75157,5.79031,-3.96715,-13.51012,-1.88045,7.14874,0.09807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-29,14:07:39,6,3,"Damozonio, John",813801,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,9,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9741,-1.724989,-2.604476,2611.137199,145.788446,10:45:00,5.7742000000000004,1.8772,6.22668,-35.85904,2.3576,-0.80551,1.19229,-0.59454,78.30638,-8.346525,-2.750003,0.444936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30382,2.0789,-1.68216,50,5.62758,5.6432,-123.38081,-4.86598,-0.4685,24.44969,-28.96816,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,d933c930-0ce1-11f0-9460-81133b5ebfb2,84.71426,NA,NA,6.66771,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:07:39,2025-03-29T21:07:39Z,2025-03-29T21:07:39Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Williams, Brett",10301149,Right,STM_GAE,5f650358-6da4-48d7-b8ce-66d8f9c5fde2,54.27179,-124.22445,12.22484,5.77824,-3.86643,-14.48408,-1.87716,5.65937,-0.23425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-29,14:08:01,6,4,"Damozonio, John",813801,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87208,-1.672703,-3.288335,2243.164085,212.719918,01:00:00,5.87492,1.85934,6.37639,-19.0958,15.17091,8.99756,2.74172,-0.41951,81.61585,-5.318413,-1.662019,0.421316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68937,8.76252,-1.62606,50,5.74518,7.13086,-130.34127,-4.34587,-9.7109,29.39522,-17.2177,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,e635b620-0ce1-11f0-9460-81133b5ebfb2,89.46365,NA,NA,8.25623,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:08:01,2025-03-29T21:08:01Z,2025-03-29T21:08:01Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Williams, Brett",10301149,Right,STM_GAE,a4625032-4c69-4930-8f6f-3bfddd00f8b4,54.12116,-131.2674,14.69761,5.87355,-3.80341,-8.60885,-1.85554,7.43681,-4.85545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-29,14:08:25,6,5,"Damozonio, John",813801,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,9,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41021,-1.841771,-3.474451,2635.959608,113.965991,09:45:00,5.78224,1.86441,6.10519,-35.08317,3.02075,-4.15512,1.15175,-1.69879,78.6796,-8.299587,-4.221907,0.44428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17272,2.45295,-1.59511,50,5.62224,7.6834,-123.87091,-5.13616,1.82147,24.82391,-28.36416,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,f4e26ce0-0ce1-11f0-9460-81133b5ebfb2,84.83947,NA,NA,6.73061,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:08:25,2025-03-29T21:08:25Z,2025-03-29T21:08:25Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Williams, Brett",10301149,Right,STM_GAE,b161208a-8e77-4b40-b134-b87f4d52fd27,54.39306,-124.74817,12.41195,5.78604,-4.13378,-14.18208,-1.8655,7.61903,0.91074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-29,14:08:49,6,6,"Damozonio, John",813801,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,9,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,84.29094,-0.569191,-1.49696,2628.224692,119.140365,10:00:00,5.75618,1.91055,6.03603,-35.96793,3.23827,-3.55807,2.23161,0.22761,77.1871,-7.225368,-2.137766,0.45066,68.13152,12.37599,-32.937198,1241.556568,NA,NA,NA,126.3631,87.2624,-35.017329,1.464742,1.40973,2.17858,-1.79178,50,5.69223,3.33646,-122.45061,-2.3788299999999998,2.13082,25.19109,-28.88109,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,02e10950-0ce2-11f0-9460-81133b5ebfb2,83.63837,9.28927,NA,7.10385,NA,NA,NA,2.00645,2.2811,-0.24434,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:08:49,2025-03-29T21:08:49Z,2025-03-29T21:08:49Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Williams, Brett",10301149,Right,STM_GAE,628d6fd9-6fdf-4a96-a27d-848e9cbce8de,54.46306,-123.36535,12.59555,5.75957,-1.3301,-14.44055,-1.91153,3.25908,1.06541,114.247906,2.00645,81.91582,-10.42507,1.62954,-0.33748,0.05413,-0.0089,0.00151,-1.4e-4,2.2811,21.41676,-17.01656,1.09652,-0.17497,0.03801,-0.00469,5.8e-4,-7e-5,-0.24434,-53.06919,2.76217,-0.15389,-0.00224,0.00747,-0.00189,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
318,2025-03-29,14:09:28,7,1,"Damozonio, John",813801,Right,STM_GAE,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.52875,-2.801929,-2.77512,2345.697905,211.735084,01:00:00,5.84425,1.94654,6.10164,-18.53092,15.58458,8.92091,1.70364,0.12147,82.38346,-6.315653,-1.169431,0.420385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39158,9.20256,-1.73747,50,5.61863,5.97931,-131.18514,-6.97372,-9.34139,29.24684,-16.22978,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,1a3a83b0-0ce2-11f0-9460-81133b5ebfb2,89.66172,NA,NA,8.1453,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:09:28,2025-03-29T21:09:28Z,2025-03-29T21:09:28Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Williams, Brett",10301149,Right,STM_GAE,6b2b6bf3-4429-4d72-bf5a-fcb011c94e91,54.39446,-132.16123,14.62342,5.84233,-6.43207,-8.11489,-1.94222,6.29107,-4.6707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-29,14:09:48,7,2,"Damozonio, John",813801,Right,STM_GAE,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,9,Bottom,2,0,1,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,272b3290-0ce2-11f0-9460-81133b5ebfb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:09:48,2025-03-29T21:09:48Z,2025-03-29T21:09:48Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Williams, Brett",10301149,Right,STM_GAE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320,2025-03-29,14:10:04,7,3,"Damozonio, John",813801,Right,STM_GAE,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,9,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.56965,-1.863675,-2.395795,2622.417334,84.168956,08:45:00,5.80374,1.90491,6.13494,-37.16797,0.71059,-4.5302,0.98183,-0.68817,78.81763,-8.702378,-3.213132,0.442964,62.4636,-26.929665,-54.907262,NA,NA,NA,NA,3.89915,3.89915,-17.878293,0.027306,1.67973,1.21744,-1.71967,50,5.64206,5.37093,-124.24549,-5.25886,2.62031,25.3655,-30.2749,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,2fd29f00-0ce2-11f0-9460-81133b5ebfb2,85.09147,1.1353,NA,6.75202,NA,NA,NA,2.426,1.1353,0.63164,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:10:04,2025-03-29T21:10:04Z,2025-03-29T21:10:04Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Williams, Brett",10301149,Right,STM_GAE,a67724c5-db0b-46f6-890a-0e5aa6aafbf9,54.36489,-125.13344,12.68275,5.8076,-4.19906,-15.13745,-1.90608,5.2792,1.31015,NA,2.42557,47.05467,NA,NA,NA,NA,NA,NA,NA,1.13568,-41.57727,NA,NA,NA,NA,NA,NA,NA,0.63225,-66.97006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
321,2025-03-29,14:12:12,1,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Mettam, Jared",703664,Right,STM_GAE,Undefined,10,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12693,-0.06029,-2.95594,2270.657867,153.436032,11:00:00,6.08712,2.06703,6.21815,-32.74683,7.19166,-2.98268,3.30251,-0.91163,76.31419,-6.157659,-3.493443,0.454849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72366,4.14406,-1.84423,50,6.06643,6.34553,-120.6873,-1.12458,1.06831,23.28502,-26.05633,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,7bd3ddb0-0ce2-11f0-9460-81133b5ebfb2,82.86805,NA,NA,6.81275,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:12:12,2025-03-29T21:12:12Z,2025-03-29T21:12:12Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,c3767884-4140-4fad-a2e9-9088baf12405,54.27896,-121.51006,11.64251,6.08991,-0.20389,-13.02817,-2.06778,6.30778,0.53416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-29,14:12:25,1,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Mettam, Jared",703664,Right,STM_GAE,Undefined,10,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.45911,-0.781772,-1.745695,2069.803531,140.162963,10:45:00,6.06557,2.06879,6.27454,-37.45577,3.18512,-1.5628,2.22325,0.32888,75.53047,-7.73833,-2.028444,0.458831,101.79392,27.575875,-41.669998,3389.412717,79.67173,51.25049,-75.84466,351.33353,158.3911,-51.369323,4.470211,0.30437,2.24228,-1.93906,50,5.98956,3.70805,-119.80776,-2.77106,0.43987,24.3761,-28.93347,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,839cd100-0ce2-11f0-9460-81133b5ebfb2,82.14881,70.28534,NA,6.92864,NA,NA,NA,2.32108,2.41367,-0.18468,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:12:25,2025-03-29T21:12:25Z,2025-03-29T21:12:25Z,FlyBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,a8086d59-0d15-4399-ad5d-807629ef403d,54.22463,-120.66424,12.18805,6.06907,-1.75445,-14.46674,-2.06907,3.69259,0.21993,NA,2.32187,98.82687,-23.29656,5.24659,-1.02923,0.17787,-0.02679,0.00282,-1.3e-4,2.41287,69.14035,-21.15986,2.82736,-0.8311,0.20469,-0.03477,0.00375,-2e-4,-0.18375,-88.00609,11.78373,-2.81432,0.7538,-0.18921,0.03502,-0.00377,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
323,2025-03-29,14:12:45,1,3,"Pohorski, Quentin",824260,Right,SAN_DON,"Mettam, Jared",703664,Right,STM_GAE,Undefined,10,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.97523,-2.896733,-1.996849,2181.234517,195.785601,12:30:00,6.04349,1.68408,6.62274,-19.13973,15.38064,4.02437,1.79205,0.19016,81.22417,-6.548812,-1.264718,0.422872,101.9822,11.514126,-11.448154,2568.525928,106.81129,15.93155,-26.29344,233.86464,232.90343,-16.213743,2.062386,-2.71209,9.30126,-1.55023,50,5.83881,4.35189,-129.15043,-7.04346,-4.55708,28.19383,-16.54524,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,8fe90280-0ce2-11f0-9460-81133b5ebfb2,89.13437,16.2239,NA,7.75106,NA,NA,NA,1.23494,1.77873,-0.15494,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:12:45,2025-03-29T21:12:45Z,2025-03-29T21:12:45Z,LineDrive,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,331d0643-b5cd-4e21-adf7-2ed31350d508,53.8753,-129.99366,14.09691,6.04207,-6.54862,-8.27262,-1.68242,4.48818,-2.27854,121.717187,1.23494,143.64759,-25.71504,6.10742,-1.33546,0.26108,-0.04608,0.00608,-3.8e-4,1.77873,29.85638,-15.76216,0.18878,0.23307,-0.09826,0.02638,-0.00406,3e-4,-0.15494,-29.09017,-3.96934,2.43723,-0.8596,0.23949,-0.05399,0.00843,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
324,2025-03-29,14:13:26,2,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,10,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,86.47729,-1.295104,-2.61629,2080.346983,202.148137,12:45:00,5.95634,1.8391,6.63373,-23.41482,13.1591,4.85697,2.81797,-0.15310000000000001,78.70104,-5.75062,-1.733221,0.435268,31.00922,-41.349017,47.992265,NA,NA,NA,NA,7.70865,7.70861,20.574593,0.102462,-3.37764,7.69248,-1.66409,50,5.85903,5.56508,-125.59115,-3.4715,-5.34968,27.41935,-19.99029,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,a85832a0-0ce2-11f0-9460-81133b5ebfb2,86.59588,3.15109,NA,7.77626,NA,NA,NA,4.82066,3.15109,0.04839,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:13:26,2025-03-29T21:13:26Z,2025-03-29T21:13:26Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,99c64e3b-4a87-477e-a001-08c394e0ba5b,53.86516,-126.43218,13.70968,5.9561,-2.85833,-9.99514,-1.8373,5.72917,-2.67484,NA,4.81178,23.38725,NA,NA,NA,NA,NA,NA,NA,3.16276,-30.75423,NA,NA,NA,NA,NA,NA,NA,0.03853,25.96712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
325,2025-03-29,14:14:04,3,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,10,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20674,-2.190777,-1.465514,2146.138983,205.32858,12:45:00,5.92144,1.9217,6.56442,-18.93859,15.4228,6.76319,2.33323,1.14152,81.3658,-5.810391,-0.235974,0.421897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95362,9.06851,-1.82331,50,5.7623,3.04851,-129.55383,-5.4589,-6.69057,28.15335,-16.82778,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,bea4d0e0-0ce2-11f0-9460-81133b5ebfb2,89.34034,NA,NA,7.84094,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,21:14:04,2025-03-29T21:14:04Z,2025-03-29T21:14:04Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,670c3f5e-9c89-4b1b-8b24-53f657607a6f,53.93186,-130.40546,14.07668,5.91973,-4.94987,-8.41389,-1.91859,3.2509,-3.34529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
