PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-10-02,17:08:38,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.95785,0.002572,2.049207,2262.871185,240.89812,02:00:00,4.99926,-1.59228,5.18269,-34.84254,5.66737,8.04048,2.09814,1.00659,77.39582,-6.342855,3.472171,0.458091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47433,3.1987,1.39545,50,4.97308,-4.7064,-121.86206,-1.26931,-5.25433,22.66997,-27.3366,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,f7ff87c0-9fd3-11f0-be3e-8764b334a481,82.28151,NA,NA,6.56203,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:08:38,2025-10-02T21:08:38Z,2025-10-02T21:08:38Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,0d46ac9c-f8ff-483d-bf1f-2744f4d2050a,55.31636,-122.84709,11.33499,5.00243,-0.08152,-13.6683,1.59498,-4.4781,-2.62717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-10-02,17:09:12,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.06637,2.027587,0.365279,2690.33659,287.514937,03:30:00,4.84578,-1.79781,4.81772,-53.50999,-3.61063,17.21363,2.30805,-0.01734,69.52023,-7.667384,3.39501,0.508416,86.78385,-30.385863,-73.82223,NA,NA,NA,NA,5.79228,5.79228,-43.818878,0.038975,-8.39898,-2.01323,1.74556,50,5.00088,-1.42061,-111.55724,2.02565,-10.37363,23.79334,-34.66062,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,0c5b7990-9fd4-11f0-be3e-8764b334a481,74.13704,2.51518,NA,7.54614,NA,NA,NA,2.9842,2.51518,0.10912,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:09:12,2025-10-02T21:09:12Z,2025-10-02T21:09:12Z,GroundBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,f902a594-952d-4758-bfd7-af2d974034ae,55.68184,-112.76257,11.89667,4.85379,3.7815,-17.33031,1.80421,-0.8951,-5.18681,NA,2.98375,30.66396,NA,NA,NA,NA,NA,NA,NA,2.51613,-64.53365,NA,NA,NA,NA,NA,NA,NA,0.11067,-105.69909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-10-02,17:09:45,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.51054,2.454557,0.466172,1844.926604,117.385678,10:00:00,4.96195,-1.68664,5.55906,-37.02274,7.23292,-10.96134,4.17148,-2.16454,72.56029,-4.417837,-1.487681,0.478802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61815,3.36925,1.65351,50,5.15017,-0.49454,-116.62441,3.78139,7.63697,24.5981,-27.59412,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,1fad4e60-9fd4-11f0-be3e-8764b334a481,78.72245,NA,NA,7.95026,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:09:45,2025-10-02T21:09:45Z,2025-10-02T21:09:45Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,f8325685-d5c8-4fff-bb15-3aab0c3bb37d,54.93574,-117.66083,12.29905,4.96635,4.94406,-13.79706,1.68113,-0.81632,3.81848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-10-02,17:10:01,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.58501,-0.739958,1.91908,2082.225388,191.462835,12:30:00,4.95047,-1.45422,5.44694,-30.52061,9.1891,1.61067,1.71388,0.47741,77.54648,-6.357885,2.205692,0.453544,90.78844,41.334313,2.615539,4169.624138,109.07815,86.20565,14.21081,307.61811,293.54029,13.111674,5.353962,-0.28354,5.1963,1.28351,50,4.86412,-4.17989,-122.75703,-2.63909,-0.43261,24.31831,-24.24554,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,297f5820-9fd4-11f0-be3e-8764b334a481,83.10644,105.53566,NA,7.03852,NA,NA,NA,1.79502,1.90215,-0.45383,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:10:01,2025-10-02T21:10:01Z,2025-10-02T21:10:01Z,FlyBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54eaea58-a610-473c-b61c-86f35382d3b0,55.0523,-123.75385,12.15915,4.95193,-1.64526,-12.12277,1.45448,-4.16216,-0.21631,207.742928,1.80095,99.7515,-22.81979,5.69379,-0.76238,-0.04634,0.03773,-0.00557,2.8e-4,1.89618,88.0493,-21.67812,1.61156,-0.20576,0.00767,0.00898,-0.00215,1.4e-4,-0.45614,4.61484,6.77931,-2.40702,0.45828,-0.01812,-0.01132,0.00214,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-10-02,17:10:34,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.70367,0.779879,-0.263874,2595.068011,272.649949,03:00:00,4.88015,-1.76057,4.9941,-49.03896,0.86461,20.29446,1.52995,-0.3185,69.43691,-8.140355,3.323144,0.508437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07497,0.73606,1.76881,50,4.91584,-0.32629,-111.11758,-0.20265,-12.37599,23.16169,-31.26987,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,3ce2e030-9fd4-11f0-be3e-8764b334a481,74.13395,NA,NA,7.26676,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:10:34,2025-10-02T21:10:34Z,2025-10-02T21:10:34Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,95665fd1-7437-455c-99f8-01e7d5415656,55.50354,-112.25889,11.58085,4.88786,1.3382,-15.63493,1.76987,0.28355,-6.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-10-02,17:10:50,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.76428,0.898773,0.063051,2447.044277,268.21475,03:00:00,4.82258,-1.77175,5.01875,-49.94542,2.48272,19.4608,1.50872,-0.09051,67.7797,-8.194677,3.503052,0.521139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58426,1.5076,1.74935,50,4.86892,-0.89664,-108.31741,0.01404,-11.19933,21.82316,-30.41238,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,46514620-9fd4-11f0-be3e-8764b334a481,72.32704,NA,NA,6.98458,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:10:50,2025-10-02T21:10:50Z,2025-10-02T21:10:50Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,71e867f8-98a4-4eb3-8036-68ac63b9fb00,55.47889,-109.41569,10.91158,4.8297,1.54459,-15.20619,1.78029,-0.33302,-5.59967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-10-02,17:11:05,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.43985,-0.990337,3.235806,2121.93584,194.646551,12:30:00,4.88068,-1.69768,5.37084,-31.15643,8.97406,2.00973,1.35422,1.50685,77.3178,-6.708414,3.592201,0.455941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09256,5.18925,1.40587,50,4.76994,-7.00305,-122.3383,-3.21088,-0.14012,24.40395,-24.31895,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,4f267950-9fd4-11f0-be3e-8764b334a481,82.66957,NA,NA,7.12205,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:11:05,2025-10-02T21:11:05Z,2025-10-02T21:11:05Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,c97c3d44-8f0f-47b2-a4b3-be1b9831673d,55.12591,-123.35658,12.20198,4.88275,-2.19615,-12.15948,1.69796,-6.9972,-0.07006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-10-02,17:11:31,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.30162,-0.156413,2.701085,2127.104983,168.833558,11:45:00,4.91595,-1.71351,5.45808,-29.84876,10.45351,-1.79437,2.28198,0.66719,76.59616,-5.684037,2.382135,0.456916,97.10715,9.015144,-45.219918,4375.918407,72.67335,6.23833,-82.57448,145.76341,136.05644,-50.415271,1.221883,1.72437,5.70122,1.47662,50,4.88191,-5.68979,-122.18459,-1.34419,2.58586,25.88039,-23.62459,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,5ebb4620-9fd4-11f0-be3e-8764b334a481,82.4932,8.35603,NA,7.70546,NA,NA,NA,2.61983,2.5635,-0.64565,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:11:31,2025-10-02T21:11:31Z,2025-10-02T21:11:31Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,f9b79eb6-ac81-492d-b574-411c1ec27fc2,55.04008,-123.24752,12.9402,4.91719,-0.3739,-11.8123,1.71249,-5.796,1.29293,NA,2.61983,99.08211,-25.92339,5.66864,-1.43421,0.36491,-0.09077,0.01824,-0.00201,2.5635,22.31714,-22.97369,3.19084,-0.80468,0.21104,-0.05149,0.0104,-0.00116,-0.64565,-99.84567,8.48075,-1.68771,0.42586,-0.10866,0.02742,-0.00555,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-10-02,17:11:58,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.92037,-0.260499,2.910847,2044.198085,167.849931,11:30:00,4.86428,-1.48361,5.35671,-28.40612,11.3217,-2.15823,2.25249,1.06875,77.42643,-5.510061,2.528072,0.453648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91134,6.14835,1.22332,50,4.82091,-6.16344,-123.05982,-1.54229,2.92264,25.06572,-22.77252,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,6f024bf0-9fd4-11f0-be3e-8764b334a481,83.08747,NA,NA,7.49394,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:11:58,2025-10-02T21:11:58Z,2025-10-02T21:11:58Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,c5f1437e-8de9-4b76-bf9b-57e14e233bd1,55.13974,-124.10231,12.53286,4.86536,-0.59518,-11.38626,1.48218,-6.28499,1.46132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-10-02,17:12:22,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.71504,-1.563321,2.900237,2168.407632,217.386193,01:15:00,4.84928,-1.47529,5.49112,-29.89533,9.97201,6.60544,0.89331,1.79059,77.32493,-7.069269,4.074684,0.454444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46973,5.89559,1.2166,50,4.69222,-6.49583,-122.72488,-4.37306,-3.74145,25.80267,-23.24258,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,7d7c0bd0-9fd4-11f0-be3e-8764b334a481,82.94195,NA,NA,7.39011,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:12:22,2025-10-02T21:12:22Z,2025-10-02T21:12:22Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,5e562f6b-d6e5-414c-8ef8-cf90282056c2,55.00614,-123.77294,12.90133,4.85068,-3.42899,-11.62129,1.47736,-6.34386,-1.87073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-10-02,17:13:21,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.33118,-0.202684,0.752109,2626.366574,272.52646,03:00:00,4.91037,-1.71108,4.92636,-46.67148,0.63311,19.42399,0.82947,0.61862,72.05511,-8.620112,4.180981,0.49502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36067,0.84626,1.62103,50,4.85198,-2.30167,-113.65722,-2.08786,-12.20673,21.43099,-31.07047,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,a0cb0c30-9fd4-11f0-be3e-8764b334a481,76.14322,NA,NA,6.27607,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:13:21,2025-10-02T21:13:21Z,2025-10-02T21:13:21Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,15fa11c8-557d-4f67-99dc-43dd489c1b6e,55.5736,-114.70335,10.7155,4.91688,-0.57118,-15.53524,1.71884,-1.70581,-6.10337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-10-02,17:13:34,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.14782,-1.047633,1.4604,2032.100018,175.496166,11:45:00,4.85301,-1.49479,5.59505,-30.17647,8.38674,-0.5748,1.35974,-0.17887,78.86107,-6.590256,1.357759,0.446949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65138,4.85516,1.36995,50,4.74349,-3.13087,-123.73858,-3.30214,1.02107,22.13477,-24.56328,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,a82e38d0-9fd4-11f0-be3e-8764b334a481,84.33276,NA,NA,6.28675,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:13:34,2025-10-02T21:13:34Z,2025-10-02T21:13:34Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a9c3cc74-cb2c-4a4b-b446-46d72a04db0b,54.90428,-124.61278,11.06739,4.85475,-2.33202,-12.28164,1.4944,-3.17119,0.51053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-10-02,17:13:47,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.02602,-0.354544,2.188274,2165.134565,188.606765,12:15:00,4.85903,-1.59845,5.35949,-26.84482,12.41579,1.70106,2.28923,0.59641,78.16356,-5.307561,2.490221,0.450972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2828,6.68626,1.4005,50,4.80819,-4.78748,-123.42106,-1.68718,-0.43836,23.42978,-21.80982,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,aff61ab0-9fd4-11f0-be3e-8764b334a481,83.58037,NA,NA,6.86246,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:13:47,2025-10-02T21:13:47Z,2025-10-02T21:13:47Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,1c230866-371c-45c0-bc0a-b23ec57991a1,55.13991,-124.39297,11.71489,4.85941,-0.78246,-10.90491,1.59871,-4.7693,-0.21918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-10-02,17:14:12,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.33164,0.018863,0.610927,2685.222398,275.637834,03:15:00,4.80375,-1.69452,5.18602,-48.43731,-0.28303,18.51229,0.78506,0.42296,71.01176,-8.762536,3.895025,0.499446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05197,0.32646,1.62321,50,4.76882,-1.93515,-112.23685,-1.6327,-11.48232,21.36963,-31.75992,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,bec28e70-9fd4-11f0-be3e-8764b334a481,75.46845,NA,NA,6.31988,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:14:12,2025-10-02T21:14:12Z,2025-10-02T21:14:12Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,e6676a7b-0068-48ee-ba2c-f349b075c1a1,55.31413,-113.24413,10.68481,4.8105,-0.13567,-15.87996,1.70167,-1.39392,-5.74116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-10-02,17:14:23,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.40354,1.182636,0.880866,2078.64598,190.843474,12:15:00,4.8465,-1.55859,5.37765,-28.33584,11.49745,1.9724,3.59414,-0.56838,77.33195,-4.057288,1.23133,0.45425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75378,5.82811,1.4783,50,4.93254,-1.96829,-122.52997,1.55761,-1.15084,23.25092,-23.27615,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,c58ab390-9fd4-11f0-be3e-8764b334a481,82.97737,NA,NA,7.0716,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,21:14:23,2025-10-02T21:14:23Z,2025-10-02T21:14:23Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,2b81834a-31f1-46f5-adaf-03733f333bc1,55.11996,-123.4977,11.62546,4.84755,2.52639,-11.63808,1.55922,-1.9204,-0.57542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
