PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-04-08,21:18:47,6,3,"Urias-Calvillo, Alex",1000218856,Right,CSU_BAK,"Kimata, Kailen",1000251473,Right,WES_UNI,Undefined,7,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.79461,0.400022,-4.64349,2251.382517,225.774515,01:30:00,4.623,3.76993,6.11974,-23.65446,16.43107,15.41548,3.02284,0.75221,75.53146,-4.101807,-1.878301,0.455686,71.15589,0.669522,-12.122702,1287.890048,NA,NA,NA,41.06375,40.26226,-12.300617,0.401784,-9.43422,8.76473,-3.42165,50,4.64148,9.25431,-121.27737,0.19239,-13.87703,26.45782,-19.28175,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,b23c8bd0-14f9-11f0-a644-53c0a43e327c,82.71589,2.95067,NA,8.26315,NA,NA,NA,0.69133,2.93378,-0.68749,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:18:47,2025-04-09T04:18:47Z,2025-04-09T04:18:47Z,GroundBall,v3,471252,NA,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,be873222-174c-4b33-920e-059a035733a4,54.37783,-122.2287,13.22891,4.6221,0.8857,-9.64088,-3.76338,9.75328,-6.93852,335.030043,0.69247,101.98922,-9.60246,NA,NA,NA,NA,NA,NA,2.93977,1.02095,-20.78767,NA,NA,NA,NA,NA,NA,-0.68917,-21.85933,4.49258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-04-08,21:21:41,1,1,"Cooper, Camden",1000122870,Right,WES_UNI,"Alvarez, Noah",1000175598,Left,CSU_BAK,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.06041,2.423151,-1.330695,2439.357597,80.101764,08:45:00,5.21812,3.39655,5.83262,-48.11499,-1.20043,-16.69883,3.46284,0.76785,70.24914,-6.481521,-4.320834,0.492975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98961,-0.86701,-3.27845,50,5.38834,3.27433,-113.08512,3.25001,10.12486,24.73291,-33.27279,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,19cd9b90-14fa-11f0-a644-53c0a43e327c,76.45906,NA,NA,7.81127,NA,NA,NA,NA,NA,NA,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:21:41,2025-04-09T04:21:41Z,2025-04-09T04:21:41Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,c889d3f7-f18d-45d3-b0d4-862bb45c4b16,54.66394,-114.10061,12.36645,5.22685,4.61614,-16.63639,-3.40436,2.85862,5.06243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-08,21:21:56,1,2,"Cooper, Camden",1000122870,Right,WES_UNI,"Alvarez, Noah",1000175598,Left,CSU_BAK,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83232,1.097768,-3.543892,2677.69009,122.294386,10:00:00,5.29716,3.18599,5.89006,-34.28726,9.02961,-11.99595,3.46125,-1.10842,73.43373,-5.280553,-5.68609,0.473696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98985,4.74315,-2.89352,50,5.36642,7.72325,-117.06661,1.18883,6.85353,24.21656,-25.65934,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,224b5ff0-14fa-11f0-a644-53c0a43e327c,79.5709,NA,NA,7.3985900000000004,NA,NA,NA,NA,NA,NA,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:21:56,2025-04-09T04:21:56Z,2025-04-09T04:21:56Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,e3123c25-6e22-4444-bf99-6edcb304ac7f,54.60528,-118.01542,12.10828,5.30015,2.19416,-12.82967,-3.19086,7.45473,3.42677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-08,21:22:15,1,3,"Cooper, Camden",1000122870,Right,WES_UNI,"Alvarez, Noah",1000175598,Left,CSU_BAK,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59628,-2.4737,-5.332075,2306.979834,208.214682,01:00:00,5.49857,2.77287,6.82762,-15.08391,19.07501,9.58823,1.97399,-1.30583,81.12719,-5.420417,-3.592789,0.420653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7013,11.21382,-2.43242,50,5.33282,11.732,-129.58838,-5.94561,-11.28312,29.57158,-13.29305,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,2e28ca10-14fa-11f0-a644-53c0a43e327c,89.60466,NA,NA,8.46908,NA,NA,NA,NA,NA,NA,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:22:15,2025-04-09T04:22:15Z,2025-04-09T04:22:15Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,e80116c0-8d3b-45e8-9b61-4adc28fc231f,53.66928,-130.423,14.78579,5.49533,-5.57042,-6.64653,-2.76804,12.05046,-5.64156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-08,21:22:34,1,4,"Cooper, Camden",1000122870,Right,WES_UNI,"Alvarez, Noah",1000175598,Left,CSU_BAK,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.15663,-2.411915,-3.399445,2290.029776,205.086672,12:45:00,5.62686,2.51465,6.88217,-15.23202,19.13745,8.38008,2.15463,0.1118,80.53553,-5.398122,-1.870789,0.421947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55551,11.31654,-2.30198,50,5.46805,7.37238,-129.27905,-5.77913,-9.26691,30.56389,-13.29738,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,39263470-14fa-11f0-a644-53c0a43e327c,89.32983,NA,NA,8.6211,NA,NA,NA,NA,NA,NA,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:22:34,2025-04-09T04:22:34Z,2025-04-09T04:22:34Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,9e7abb44-26ce-4981-90a4-c57e5d3181b0,53.61542,-130.13099,15.28195,5.62397,-5.40848,-6.64869,-2.51107,7.63069,-4.63345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-08,21:22:55,1,5,"Cooper, Camden",1000122870,Right,WES_UNI,"Alvarez, Noah",1000175598,Left,CSU_BAK,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.02356,0.43275,-1.590746,2538.784068,95.823195,09:15:00,5.3188,2.94627,5.94116,-40.56707,3.34425,-18.56001,2.3398,-0.07638,73.01219,-7.067887,-4.922708,0.476935,88.12687,60.833432,0.544318,NA,109.63823,153.47943,8.91389,172.60048,76.02762,5.742574,6.18932,9.0915,1.97996,-2.80882,50,5.33045,3.91539,-116.19135,-0.38423,12.29246,23.99672,-29.49697,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,45e265d0-14fa-11f0-a644-53c0a43e327c,79.03048,154.92983,NA,7.01137,NA,NA,NA,1.46882,1.75662,-0.21594,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:22:55,2025-04-09T04:22:55Z,2025-04-09T04:22:55Z,Popup,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,0b09c957-ee54-4d92-9744-13408dd2724f,54.55863,-117.12905,11.99836,5.32294,0.7684,-14.74848,-2.95243,3.43505,6.14623,184.373691,1.47752,62.82193,-19.41224,4.835,-0.44649,-0.10938,0.04154,-0.00525,2.4e-4,1.73553,113.18173,-26.85666,3.93146,-1.21269,0.3142,-0.05174,0.00447,-1.5e-4,-0.21404,0.57057,1.89501,-0.74924,0.19885,-0.03732,0.0044,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-04-08,21:23:38,2,1,"Cooper, Camden",1000122870,Right,WES_UNI,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.99009,0.097832,-2.865261,2256.89974,214.781708,01:15:00,5.58849,2.64747,6.83179,-22.79954,11.06638,6.99107,3.77787,0.61455,81.75161,-4.235471,-1.59021,0.418845,75.37903,9.801906,160.392243,3021.847456,-107.42889,7.41588,23.64388,145.36001,46.92985,169.596301,1.577398,-4.45984,6.16095,-2.46574,50,5.58619,6.21995,-129.39815,-0.39721,-7.60011,25.7141,-21.67505,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,5f744400-14fa-11f0-a644-53c0a43e327c,89.99147,10.08993,NA,7.23849,NA,NA,NA,-0.35696,3.64811,-0.80963,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:23:38,2025-04-09T04:23:38Z,2025-04-09T04:23:38Z,GroundBall,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,f49763cc-9284-4ad6-bca8-2e795ba0bcb0,53.66711,-130.12484,12.85705,5.58876,0.21533,-10.83753,-2.64455,6.43473,-3.80006,255.144139,-0.44914,-101.85092,7.32444,NA,NA,NA,NA,NA,NA,3.71564,18.26294,-13.09864,NA,NA,NA,NA,NA,NA,-0.41367,33.04852,-10.37029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
248,2025-04-08,21:23:58,2,2,"Cooper, Camden",1000122870,Right,WES_UNI,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.93864,1.406009,-1.398152,2475.032649,100.18805,09:15:00,5.22128,3.32374,5.82906,-40.64337,4.51638,-17.09745,3.14198,0.59901,72.11042,-6.107911,-4.459818,0.483668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31241,2.33225,-3.19947,50,5.31226,3.44381,-114.59519,1.54055,10.98673,22.37073,-29.09144,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,6b84a500-14fa-11f0-a644-53c0a43e327c,77.93045,NA,NA,6.82822,NA,NA,NA,NA,NA,NA,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:23:58,2025-04-09T04:23:58Z,2025-04-09T04:23:58Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,1b008e72-2db7-4e9c-b737-6eda75e70b32,54.66976,-115.5032,11.18536,5.22576,2.72135,-14.54572,-3.3302,2.99787,5.49336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-08,21:24:18,2,3,"Cooper, Camden",1000122870,Right,WES_UNI,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92562,0.231147,-4.315894,2315.767962,213.478105,01:00:00,5.5818,2.68161,6.92667,-20.34442,13.65839,8.34142,4.09747,-0.55999,81.33194,-3.667466,-2.796248,0.41969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59284,7.52426,-2.41371,50,5.58881,9.4339,-129.06903,0.01161,-9.4528,26.37362,-19.45683,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,773029b0-14fa-11f0-a644-53c0a43e327c,89.81013,NA,NA,7.59368,NA,NA,NA,NA,NA,NA,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:24:18,2025-04-09T04:24:18Z,2025-04-09T04:24:18Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,defd8440-fc4e-4039-8333-eed0afb03277,53.57118,-129.79671,13.18681,5.58108,0.54844,-9.72842,-2.6776,9.69472,-4.7264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-08,21:24:38,2,4,"Cooper, Camden",1000122870,Right,WES_UNI,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,1,1,2,TwoSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45937,-1.441746,-2.961523,2258.085679,209.354928,01:00:00,5.64463,2.61566,6.93232,-20.11296,14.84001,7.75674,2.65407,0.56372,80.44343,-5.289679,-1.543936,0.425514,73.70285,-39.713428,-124.303833,NA,NA,NA,NA,3.71003,2.96028,-71.519168,0.042178,-4.95918,8.63378,-2.43325,50,5.54722,6.31405,-127.16427,-3.70163,-8.15517,25.03142,-17.97606,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,82e83180-14fa-11f0-a644-53c0a43e327c,88.58102,2.9244,NA,7.01594,NA,NA,NA,3.16028,2.9244,-0.61033,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:24:38,2025-04-09T04:24:38Z,2025-04-09T04:24:38Z,GroundBall,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,14453685-ac48-4581-b7c9-4f6fc07c5a53,53.56808,-127.8647,12.51571,5.64376,-3.19863,-8.98803,-2.61312,6.54224,-4.07759,NA,3.1615,-47.04477,NA,NA,NA,NA,NA,NA,NA,2.9262,-69.33507,NA,NA,NA,NA,NA,NA,NA,-0.60854,-68.95515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-04-08,21:25:00,2,5,"Cooper, Camden",1000122870,Right,WES_UNI,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45386,-3.079356,-7.708903,1805.33124,242.820482,02:00:00,5.02973,2.65886,7.07668,-28.82635,8.14441,13.14969,-0.19612,-3.28601,78.03157,-8.537344,-5.327046,0.437624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65851,5.78111,-2.19813,50,4.83444,16.3939,-124.41317,-7.49397,-14.85642,29.29772,-23.28174,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,907c2540-14fa-11f0-a644-53c0a43e327c,86.12981,NA,NA,8.42229,NA,NA,NA,NA,NA,NA,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:25:00,2025-04-09T04:25:00Z,2025-04-09T04:25:00Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,c58c3ae3-5338-497a-a480-764addb15355,53.42179,-125.21636,14.64886,5.03113,-6.85571,-11.64087,-2.65315,16.80119,-7.42821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-08,21:25:21,2,6,"Cooper, Camden",1000122870,Right,WES_UNI,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.06001,-0.071495,-2.270822,2509.392343,109.214675,09:45:00,5.22429,3.15258,5.99012,-36.52081,7.79591,-17.72277,2.11458,-0.42994,72.27067,-6.876662,-5.451589,0.479132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28941,4.5204,-2.96406,50,5.19896,5.28018,-116.03349,-1.24914,11.05626,26.10146,-26.14484,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,9cd6d5b0-14fa-11f0-a644-53c0a43e327c,78.66817,NA,NA,7.78934,NA,NA,NA,NA,NA,NA,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:25:21,2025-04-09T04:25:21Z,2025-04-09T04:25:21Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,70f6996c-7705-4528-97af-6d05c7c7a7ec,54.50573,-117.04265,13.05073,5.22772,-0.2383,-13.07242,-3.15994,4.85271,5.52813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.97492,2.793071,1.648589,1.144482,0.30263,1.97802,0.53692,-1.43359,5.49114,2.08166,69.72676,5.73585,-55.06062,-1.38849,66.42592,-3.74326,5.55229,16.628050000000002,-14.38205,2.00042,-55.90939,5.28101,High,High,High,NA,NA,High,High,High
253,2025-04-08,21:25:51,3,1,"Cooper, Camden",1000122870,Right,WES_UNI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1348,-0.227453,-4.48939,2391.956303,255.140513,02:30:00,5.32881,2.84206,6.95094,-28.37958,6.67603,20.47887,2.75622,0.45493,79.62863,-5.62647,-0.75108,0.426138,50.16476,6.582076,-166.125929,4033.122414,NA,NA,NA,51.9125,43.34233,-168.659434,0.730147,-12.20461,4.02091,-2.56792,50,5.3053,9.26391,-127.79137,-1.29675,-19.92338,29.48575,-25.61012,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,ae5dfca0-14fa-11f0-a644-53c0a43e327c,88.45125,3.69755,NA,8.50617,NA,NA,NA,NA,NA,NA,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:25:51,2025-04-09T04:25:51Z,2025-04-09T04:25:51Z,GroundBall,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,0294183a-914c-4120-b412-3d20d3cb121f,53.54668,-128.6071,14.74288,5.33137,-0.58823,-12.80506,-2.83183,9.8151,-9.96169,84.032378,-2.0043,-70.95752,5.68873,-0.33642,0.03276,0.02173,-0.00669,0.00168,-3.1e-4,2.65361,8.43362,-17.31823,1.19482,-0.18325,0.04268,-0.00447,2.1e-4,-7e-5,-0.5883,-17.52614,6.69707,-1.23423,0.34194,-0.05376,0.00723,-0.0013,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-04-08,21:26:11,3,2,"Cooper, Camden",1000122870,Right,WES_UNI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.3619,-1.305082,-2.916635,2147.927297,215.928639,01:15:00,5.4036,3.00416,6.965,-23.04237,12.21749,8.02583,2.29436,1.01728,79.78142,-5.706652,-1.448502,0.427378,91.82155,28.366816,-54.487569,3399.858422,57.67985,45.85069,-93.66412,278.82386,163.32378,-63.667603,3.41591,-5.11366,7.24142,-2.82593,50,5.31476,6.18122,-126.92828,-3.48107,-8.31172,26.87135,-20.40388,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,ba836c40-14fa-11f0-a644-53c0a43e327c,88.19471,50.54929,NA,7.58048,NA,NA,NA,0.0197,2.06712,-0.7025,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:26:11,2025-04-09T04:26:11Z,2025-04-09T04:26:11Z,FlyBall,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,36abeec4-5be3-4c4f-86ef-a7a1cb813f97,53.53295,-127.67403,13.43567,5.40351,-2.91481,-10.20194,-3.00067,6.4119,-4.15586,NA,0.01997,68.82776,-19.18065,5.14967,-1.31267,0.36519,-0.08821,0.01336,-8.9e-4,2.06689,63.98912,-24.38148,2.68575,-0.38666,-0.03637,0.0372,-0.00833,6.7e-4,-0.70266,-96.45411,13.58294,-3.54463,0.87305,-0.23165,0.05373,-0.00791,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-04-08,21:26:33,3,3,"Cooper, Camden",1000122870,Right,WES_UNI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.70934,-1.847367,-5.363004,2459.021044,231.562949,01:45:00,5.41303,2.42767,7.08016,-19.533,14.85804,17.22214,2.1004,-1.01962,80.47015,-5.623633,-2.219997,0.422079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87733,8.87186,-2.11059,50,5.29545,11.45801,-128.47998,-4.61915,-18.02921,28.70257,-17.4689,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-3,c7f1af90-14fa-11f0-a644-53c0a43e327c,89.30178,NA,NA,8.23919,NA,NA,NA,NA,NA,NA,46452225-bfbf-4ba3-a665-79039fa68ebb,2025-04-09,04:26:33,2025-04-09T04:26:33Z,2025-04-09T04:26:33Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,5292ec05-7e47-4a9a-9395-44f488e252f4,53.4192,-129.24157,14.35129,5.41186,-4.15563,-8.73445,-2.42096,11.93639,-9.01461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
