PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-06-18,17:10:51,2,3,"Johnson, Hayden",831302,Left,COA_CHA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.47887,-1.512533,1.86258,2465.358322,133.127616,10:30:00,5.73642,-1.79547,5.57762,-18.68363,14.45091,-14.27749,2.76573,-1.24507,84.33488,-5.019156,-0.684646,0.414297,69.04675,63.388596,-166.100063,4636.810696,-109.84629,80.67079,-5.81296,162.80824,51.97951,-177.934529,4.371619,7.90091,8.09969,1.64529,50,5.59428,-3.74357,-134.22602,-4.18578,14.36539,29.97233,-17.44729,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,23bbb350-4c25-11f0-acef-9d0f40d012c6,90.97923,87.70186,NA,8.14399,NA,NA,NA,2.10966,2.91824,1.43316,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:10:51,2025-06-18T21:10:51Z,2025-06-18T21:10:51Z,Popup,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,da8f8d72-a727-4984-a1e4-47ec402204df,54.92337,-135.32094,14.98617,5.73555,-3.54842,-8.72365,1.79163,-4.26835,7.18269,22.067692,2.10688,-43.97103,-1.91291,2.35044,-0.94552,0.23577,-0.02435,-7.4e-4,2.2e-4,2.92117,90.46121,-29.19656,3.05573,0.11697,-0.35175,0.11666,-0.01686,0.00093000000000000005,1.43225,-10.86999,6.29343,-1.86077,0.18837,0.09613,-0.04524,0.00751,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-06-18,17:11:18,2,4,"Johnson, Hayden",831302,Left,COA_CHA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.14437,0.060983,1.938497,2507.510149,154.54015,11:15:00,5.83206,-1.80249,5.5595,-13.11658,19.38611,-8.65508,4.79602,-0.71195,84.28004,-2.491205,0.396053,0.410328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97248,10.07473,1.64073,50,5.82904,-4.19667,-136.34554,-0.21931,9.19013,35.06417,-13.55392,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,33fd61f0-4c25-11f0-acef-9d0f40d012c6,91.85932,NA,NA,9.86433,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:11:18,2025-06-18T21:11:18Z,2025-06-18T21:11:18Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,577ed79a-248a-49b8-8fea-c8a50ea81da0,54.93426,-137.60864,17.53208,5.82815,0.26894,-6.77696,1.79787,-4.52772,4.59507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-06-18,17:11:40,2,5,"Johnson, Hayden",831302,Left,COA_CHA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.76655,-1.708871,2.792611,2513.951591,147.103134,11:00:00,5.75436,-1.8479,5.72478,-15.54599,16.96733,-10.20347,2.86486,-0.0951,84.36127,-4.687637,0.969704,0.410395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04481,9.49544,1.62086,50,5.60216,-6.14425,-135.75747,-4.52567,11.11242,33.8644,-14.71812,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,411f32f0-4c25-11f0-acef-9d0f40d012c6,91.84431,NA,NA,9.40528,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:11:40,2025-06-18T21:11:40Z,2025-06-18T21:11:40Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,ee3b9297-1924-4b74-a3dc-730e1fc30a90,54.7701,-136.9422,16.9322,5.75148,-4.01076,-7.35906,1.84261,-6.53301,5.55621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.58512,NA,1.73911,NA,-1.30605,2.63715,0.05123,-2.68892,5.93421,1.21884,NA,NA,NA,-2.49077,77.12454,-5.49817,6.1022,23.28536,-14.39015,1.02792,-27.30998,3.85969,High,High,High,NA,NA,High,High,Low
261,2025-06-18,17:12:20,3,1,"Johnson, Hayden",831302,Left,COA_CHA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.93999,-2.194435,2.90157,2477.781445,153.02548,11:00:00,5.78184,-1.90835,5.87792,-15.50465,17.1743,-8.16851,2.44815,0.108,84.29503,-5.156666,1.43832,0.411439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02091,9.7556,1.67837,50,5.59532,-6.45698,-134.65381,-5.62382,9.15127,31.22885,-14.39318,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,58e8ad30-4c25-11f0-acef-9d0f40d012c6,91.61123,NA,NA,8.64496,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:12:20,2025-06-18T21:12:20Z,2025-06-18T21:12:20Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,1dd7a077-f223-4cc5-86a1-6bfa8b82d853,54.61822,-135.72064,15.61443,5.77904,-5.13213,-7.19659,1.90429,-6.76961,4.57563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-06-18,17:12:38,3,2,"Johnson, Hayden",831302,Left,COA_CHA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.2124,0.298744,1.405411,2448.389915,298.54842,04:00:00,5.69218,-1.81045,5.63956,-49.00558,-4.88177,11.62548,1.88717,0.46969,73.4256,-8.650409,3.484928,0.478088,24.0929,33.108233,-39.567005,3773.786466,NA,NA,NA,39.6346,37.96819,-38.447897,1.343265,-5.53969,-2.25319,1.68321,50,5.68583,-3.30024,-116.4652,-1.03568,-7.53799,23.77508,-35.24002,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,63b0afb0-4c25-11f0-acef-9d0f40d012c6,78.83997,7.94474,NA,6.78681,NA,NA,NA,3.90094,2.20133,-0.36435,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:12:38,2025-06-18T21:12:38Z,2025-06-18T21:12:38Z,GroundBall,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,0ad490fa-f7b9-43aa-8897-b4700e84cf33,54.86165,-117.45346,11.88754,5.69845,0.42914,-17.62001,1.81388,-2.9869,-3.76899,137.992426,3.90095,22.81471,-3.21523,0.97683,0.71211,-1.71564,1.60127,-0.70438,0.11932,2.20131,19.30342,-16.82368,1.21078,-0.60229,0.54824,-0.13946,-0.09719,0.04136,-0.36436,-18.85327,0.83029,-0.15631,-0.21555,0.42127,-0.37176,0.15727,-0.02575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-06-18,17:13:30,3,3,"Johnson, Hayden",831302,Left,COA_CHA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,2,0,2,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.81615,0.848014,1.228151,2451.605182,304.969797,04:15:00,5.77504,-1.71698,5.16425,-46.99479,-4.09807,7.758,2.65718,0.0856,75.1369,-7.66573,2.602963,0.471393,65.38458,-32.47616,7.838076,NA,NA,NA,NA,4.48604,2.14417,3.80309,0.048683,-3.53189,-1.90209,1.59623,50,5.81791,-2.87147,-118.75823,0.02251,-5.03882,22.96093,-34.88767,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,82a94e40-4c25-11f0-acef-9d0f40d012c6,79.95964,2.51733,NA,6.67925,NA,NA,NA,0.55807,2.51733,-0.24182,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:13:30,2025-06-18T21:13:30Z,2025-06-18T21:13:30Z,GroundBall,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,918968eb-c779-4388-bf89-4bb930406042,55.33606,-119.78547,11.48046,5.78199,1.58333,-17.44384,1.71965,-2.64604,-2.51941,180,0.55543,80.48188,NA,NA,NA,NA,NA,NA,NA,2.51903,-51.70863,NA,NA,NA,NA,NA,NA,NA,-0.24218,11.07914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
264,2025-06-18,17:15:57,1,1,"Michael, Peter",813677,Right,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.70492,-1.086737,-3.882335,2589.082854,345.561975,05:30:00,6.15704,3.13094,4.75157,-52.21294,-6.9967,2.18288,0.77283,-0.37473,74.13849,-10.407936,-3.49883,0.48397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22441,-2.65921,-2.74242,50,6.0014,7.82826,-116.75172,-4.23974,-3.05059,23.29962,-35.82094,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,da91e220-4c25-11f0-acef-9d0f40d012c6,77.88172,NA,NA,6.56643,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:15:57,2025-06-18T21:15:57Z,2025-06-18T21:15:57Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,d8011492-299a-4a0c-89a2-254dc28de803,55.74805,-117.89325,11.64981,6.16613,-2.48475,-17.91047,-3.12961,7.97772,-1.5253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-06-18,17:16:17,1,2,"Michael, Peter",813677,Right,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.05952,2.268298,-1.612237,2619.584589,25.816208,06:45:00,6.3389,2.92939,4.32008,-68.54626,-17.86977,-9.50158,2.797,0.59603,70.07059,-9.918719,-3.271317,0.512359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05158,-8.80607,-2.74502,50,6.51397,3.55674,-111.51047,1.70319,5.02083,23.00938,-43.08676,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,e5daad60-4c25-11f0-acef-9d0f40d012c6,73.56642,NA,NA,6.98893,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:16:17,2025-06-18T21:16:17Z,2025-06-18T21:16:17Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,c0b4d3ba-5c4c-43c4-9f01-6a6b4f39747f,56.18207,-112.77888,11.50469,6.35461,4.07839,-21.54338,-2.93346,3.27996,2.51042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-06-18,17:16:35,1,3,"Michael, Peter",813677,Right,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.19478,-1.028593,-3.256523,2926.893603,54.488107,07:45:00,6.21973,2.91342,4.69633,-48.73739,-4.46752,-8.54863,1.18011,-0.89386,74.44521,-9.767078,-4.756468,0.478879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16213,-1.59209,-2.57448,50,6.07106,7.12558,-118.80185,-4.0082,4.4157,27.62102,-34.39728,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,f0fe3d60-4c25-11f0-acef-9d0f40d012c6,78.7098,NA,NA,7.74958,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:16:35,2025-06-18T21:16:35Z,2025-06-18T21:16:35Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,86365ee0-eefc-4f97-bf81-b0d270b09309,55.804,-120.14368,13.81051,6.22519,-2.33717,-17.19864,-2.91543,6.91106,2.20785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-06-18,17:16:56,1,4,"Michael, Peter",813677,Right,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65374,-1.254177,-3.275748,2484.90201,211.928021,01:00:00,6.27426,2.79192,4.78844,-18.09906,16.73832,9.7139,3.57524,0.49347,83.42049,-4.620138,-1.571596,0.424809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67032,8.90217,-2.47353,50,6.13387,7.1073,-132.65246,-3.57806,-10.09312,28.6513,-16.32827,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,fd732c90-4c25-11f0-acef-9d0f40d012c6,88.72788,NA,NA,8.23325,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:16:56,2025-06-18T21:16:56Z,2025-06-18T21:16:56Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,c7bf8bcf-0246-423e-8876-d70607b89613,55.70806,-133.87966,14.32565,6.27214,-2.87868,-8.16414,-2.78721,7.53961,-5.04656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-06-18,17:17:15,1,5,"Michael, Peter",813677,Right,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88166,1.70628,0.081053,2553.299764,28.52437,07:00:00,6.26819,3.00752,4.35922,-67.11834,-16.81595,-10.01953,2.30537,2.24998,70.58207,-10.213536,-1.672642,0.510465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88193,-8.19957,-3.00551,50,6.3832,0.27397,-111.47058,0.6944,6.10206,21.27146,-42.42294,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,091625c0-4c26-11f0-acef-9d0f40d012c6,73.83947,NA,NA,6.29958,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:17:15,2025-06-18T21:17:15Z,2025-06-18T21:17:15Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,b7151c58-6998-4b4b-b034-7c8a201add31,56.14441,-112.637,10.63573,6.28134,3.02064,-21.21147,-3.01136,-0.06064,3.05103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-06-18,17:17:33,1,6,"Michael, Peter",813677,Right,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96601,-1.173598,-2.210568,2482.765376,23.170253,06:45:00,6.15368,3.0519,4.68933,-46.40152,-3.29303,-1.92268,1.17161,0.79177,76.34892,-9.443191,-2.5486,0.472555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40161,-1.01673,-2.82551,50,5.99207,4.67523,-118.96712,-4.25229,0.58156,20.60765,-33.64629,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,13ac42d0-4c26-11f0-acef-9d0f40d012c6,79.76299,NA,NA,5.61709,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:17:33,2025-06-18T21:17:33Z,2025-06-18T21:17:33Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,ca6180e8-61e4-4324-83b8-1b0bff360cd7,55.81243,-119.96973,10.30383,6.15914,-2.61532,-16.82315,-3.05228,4.64694,0.29078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-06-18,17:17:52,1,7,"Michael, Peter",813677,Right,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,0,3,2,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.91884,0.809136,-1.443696,2570.051704,34.13353,07:15:00,6.19052,3.09561,4.5047,-48.06896,-3.48862,-3.22902,2.95592,1.45084,74.89631,-7.776863,-2.009007,0.480555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20815,-1.52032,-2.94108,50,6.22901,3.10324,-117.44032,-0.25068,1.702,20.42784,-34.31579,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,1ebe6db0-4c26-11f0-acef-9d0f40d012c6,78.43521,NA,NA,6.02252,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:17:52,2025-06-18T21:17:52Z,2025-06-18T21:17:52Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,c7f51510-2d1d-4935-a181-8f23d62d47fb,55.99599,-118.47868,10.21392,6.19742,1.49362,-17.1579,-3.09662,3.01672,0.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-06-18,17:18:34,2,1,"Michael, Peter",813677,Right,LOU_CAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,0,0,0,Slider,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,87.15235,-0.382879,-3.026394,2255.428446,222.188292,01:30:00,6.17436,3.09138,4.78114,-20.54426,18.13143,15.23103,4.0989,1.48935,78.93388,-4.213396,-0.353139,0.4476,23.94762,-52.721932,10.094161,NA,NA,NA,NA,4.54398,4.54327,-12.480952,0.137511,-8.41256,9.40993,-2.80296,50,6.11911,5.95828,-126.15671,-1.57172,-13.46998,27.21749,-17.10712,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,37aa6ef0-4c26-11f0-acef-9d0f40d012c6,84.21002,4.13233,NA,8.21847,NA,NA,NA,1.61172,4.13233,-1.50796,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:18:34,2025-06-18T21:18:34Z,2025-06-18T21:18:34Z,GroundBall,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,ef66de1c-a152-40b8-af0d-49d02955a7f1,55.71672,-127.38409,13.60875,6.1726,-0.80027,-8.55356,-3.08534,6.56572,-6.73499,339.199093,1.6116,20.95556,-2.98891,NA,NA,NA,NA,NA,NA,4.13243,-27.9578,-15.23184,NA,NA,NA,NA,NA,NA,-1.50793,3.72566,0.71709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-06-18,17:19:17,3,1,"Michael, Peter",813677,Right,LOU_CAR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.83294,-0.926982,-3.093314,2480.42343,23.811534,06:45:00,6.21398,3.2774200000000002,4.73136,-49.9542,-3.52902,-2.26465,1.17031,0.15112,72.89411,-9.882206,-3.491275,0.490397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14177,-0.94413,-2.96322,50,6.07618,6.33948,-115.48762,-3.77273,0.18919,23.87453,-33.43409,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,5153a5b0-4c26-11f0-acef-9d0f40d012c6,76.86102,NA,NA,6.93883,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,21:19:17,2025-06-18T21:19:17Z,2025-06-18T21:19:17Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,a01934bc-13de-419b-adb7-25d8f750d84e,55.76634,-116.67359,11.93727,6.22235,-2.11188,-16.71705,-3.27791,6.33009,0.0946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
